0,311,776,971,1088,689,701,1151,572,614,362,857,851,824,485,683,1169,494,722,584,737,548,416,557,1034,758,719,629,1031,389,623,782,347,653,806,944,503,452,446,968,332,605,395,314,575,1040,599,434,668,869,1055,905,812,449,710,1037,791,299,797,1154,884,659,464,917,947,608,620,809,761,677,740,1130,593,440,512,566,1028,755,698,728,821,815,626,617,878,1052,488,1010,938,827,1121,638,974,893,563,410,998,368,875,524,914,704,839,1097,500,995,335,881,887,800,1061,329,749,950,980,911,455,962,1013,1112,773,1166,317,1172,443,743,308,641,1118,935,695,656,371,770,1091,1019,1073,398,506,491,662,794,632,386,587,479,1070,1175,527,716,1085,302,989,1001,803,941,713,326,1106,539,1004,1043,509,734,872,341,1016,692,785,419,1079,977,896,458,665,959,1148,707,920,581,530,353,818,767,908,680,413,833,404,1094,647,866,956,1076,602,854,422,359,590,1157,482,902,953,932,1160,1115,926,860,1064,788,992,725,578,671,521,1049,1133,392,899,1007,842,305,965,1058,731,542,635,929,1127,365,830,437,779,890,428,596,983,560,554,1139,1109,338,611,476,401,863,650,344,836,536,1100,686,473,1142,644,1163,467,1082,545,374,569,380,923,461,1145,533,1124,1022,320,674,383,848,377,1067,407,356,350,497,1136,1025,764,470,323,431,845,425,1103,1046,515,752,986,551,518,746
2,298
2,299
2
2,301
2,302
2
2,304
2,305
2
2,307
2,308
2
2,310
2,311
2
2,313
2,314
2
2,316
2,317
2
2,319
2,320
2
2,322
2,323
2
2,325
2,326
2
2,328
2,329
2
2,331
2,332
2
2,334
2,335
2
2,337
2,338
2
2,340
2,341
2
2,343
2,344
2
2,346
2,347
2
2,349
2,350
2
2,352
2,353
2
2,355
2,356
2
2,358
2,359
2
2,361
2,362
2
2,364
2,365
2
2,367
2,368
2
2,370
2,371
2
2,373
2,374
2
2,376
2,377
2
2,379
2,380
2
2,382
2,383
2
2,385
2,386
2
2,388
2,389
2
2,391
2,392
2
2,394
2,395
2
2,397
2,398
2
2,400
2,401
2
2,403
2,404
2
2,406
2,407
2
2,409
2,410
2
2,412
2,413
2
2,415
2,416
2
2,418
2,419
2
2,421
2,422
2
2,424
2,425
2
2,427
2,428
2
2,430
2,431
2
2,433
2,434
2
2,436
2,437
2
2,439
2,440
2
2,442
2,443
2
2,445
2,446
2
2,448
2,449
2
2,451
2,452
2
2,454
2,455
2
2,457
2,458
2
2,460
2,461
2
2,463
2,464
2
2,466
2,467
2
2,469
2,470
2
2,472
2,473
2
2,475
2,476
2
2,478
2,479
2
2,481
2,482
2
2,484
2,485
2
2,487
2,488
2
2,490
2,491
2
2,493
2,494
2
2,496
2,497
2
2,499
2,500
2
2,502
2,503
2
2,505
2,506
2
2,508
2,509
2
2,511
2,512
2
2,514
2,515
2
2,517
2,518
2
2,520
2,521
2
2,523
2,524
2
2,526
2,527
2
2,529
2,530
2
2,532
2,533
2
2,535
2,536
2
2,538
2,539
2
2,541
2,542
2
2,544
2,545
2
2,547
2,548
2
2,550
2,551
2
2,553
2,554
2
2,556
2,557
2
2,559
2,560
2
2,562
2,563
2
2,565
2,566
2
2,568
2,569
2
2,571
2,572
2
2,574
2,575
2
2,577
2,578
2
2,580
2,581
2
2,583
2,584
2
2,586
2,587
2
2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
2,733
2,734
2
2,736
2,737
2
2,739
2,740
2
2,742
2,743
2
2,745
2,746
2
2,748
2,749
2
2,751
2,752
2
2,754
2,755
2
2,757
2,758
2
2,760
2,761
2
2,763
2,764
2
2,766
2,767
2
2,769
2,770
2
2,772
2,773
2
2,775
2,776
2
2,778
2,779
2
2,781
2,782
2
2,784
2,785
2
2,787
2,788
2
2,790
2,791
2
2,793
2,794
2
2,796
2,797
2
2,799
2,800
2
2,802
2,803
2
2,805
2,806
2
2,808
2,809
2
2,811
2,812
2
2,814
2,815
2
2,817
2,818
2
2,820
2,821
2
2,823
2,824
2
2,826
2,827
2
2,829
2,830
2
2,832
2,833
2
2,835
2,836
2
2,838
2,839
2
2,841
2,842
2
2,844
2,845
2
2,847
2,848
2
2,850
2,851
2
2,853
2,854
2
2,856
2,857
2
2,859
2,860
2
2,862
2,863
2
2,865
2,866
2
2,868
2,869
2
2,871
2,872
2
2,874
2,875
2
2,877
2,878
2
2,880
2,881
2
2,883
2,884
2
2,886
2,887
2
2,889
2,890
2
2,892
2,893
2
2,895
2,896
2
2,898
2,899
2
2,901
2,902
2
2,904
2,905
2
2,907
2,908
2
2,910
2,911
2
2,913
2,914
2
2,916
2,917
2
2,919
2,920
2
2,922
2,923
2
2,925
2,926
2
2,928
2,929
2
2,931
2,932
2
2,934
2,935
2
2,937
2,938
2
2,940
2,941
2
2,943
2,944
2
2,946
2,947
2
2,949
2,950
2
2,952
2,953
2
2,955
2,956
2
2,958
2,959
2
2,961
2,962
2
2,964
2,965
2
2,967
2,968
2
2,970
2,971
2
2,973
2,974
2
2,976
2,977
2
2,979
2,980
2
2,982
2,983
2
2,985
2,986
2
2,988
2,989
2
2,991
2,992
2
2,994
2,995
2
2,997
2,998
2
2,1000
2,1001
2
2,1003
2,1004
2
2,1006
2,1007
2
2,1009
2,1010
2
2,1012
2,1013
2
2,1015
2,1016
2
2,1018
2,1019
2
2,1021
2,1022
2
2,1024
2,1025
2
2,1027
2,1028
2
2,1030
2,1031
2
2,1033
2,1034
2
2,1036
2,1037
2
2,1039
2,1040
2
2,1042
2,1043
2
2,1045
2,1046
2
2,1048
2,1049
2
2,1051
2,1052
2
2,1054
2,1055
2
2,1057
2,1058
2
2,1060
2,1061
2
2,1063
2,1064
2
2,1066
2,1067
2
2,1069
2,1070
2
2,1072
2,1073
2
2,1075
2,1076
2
2,1078
2,1079
2
2,1081
2,1082
2
2,1084
2,1085
2
2,1087
2,1088
2
2,1090
2,1091
2
2,1093
2,1094
2
2,1096
2,1097
2
2,1099
2,1100
2
2,1102
2,1103
2
2,1105
2,1106
2
2,1108
2,1109
2
2,1111
2,1112
2
2,1114
2,1115
2
2,1117
2,1118
2
2,1120
2,1121
2
2,1123
2,1124
2
2,1126
2,1127
2
2,1129
2,1130
2
2,1132
2,1133
2
2,1135
2,1136
2
2,1138
2,1139
2
2,1141
2,1142
2
2,1144
2,1145
2
2,1147
2,1148
2
2,1150
2,1151
2
2,1153
2,1154
2
2,1156
2,1157
2
2,1159
2,1160
2
2,1162
2,1163
2
2,1165
2,1166
2
2,1168
2,1169
2
2,1171
2,1172
2
2,1174
2,1175
2
3,1229,1233,1195,1192
3,1232,1188,1194,1226
3,1197,1227,1190
3,1189,1217,1196,1176,1218,1191,1193,1177,1187,1178,1219
3,1238,1199,1203
3,1201,1235
3,1202,1181,1221,1200,1180,1220,1198
3,1248,1241,1216,1209
3,1205,1240,1211,1244
3,1212,1207,1245,1214
3,1213,1222,1215,1224,1210,1183,1223,1204,1185,1184,1206,1208
4,1188
4
4,1190
4
4,1192
4
4,1194
4,1195
4
4,1197
4
4,1199
4
4,1201
4
4,1203
4
4,1205
4
4,1207
4
4,1209
4
4,1211
4,1212
4
4,1214
4
4,1216
4
5,1225
5,1228
5,1230
5,1234
5,1236
5,1239
5,1242
5,1246
6,1226
6,1227
6
6,1229
6
6,1231
6,1232
6,1233
6
6,1235
6
6,1237
6,1238
6
6,1240
6,1241
6
6,1243
6,1244
6,1245
6
6,1247
6,1248
6
12,768,783,1053,750,672,846,345,693,489,699,606,501,837,969,963,318,600,723,1143,486,468,390,840,594,354,1210,537,555,540,456,948,1086,315,333,894,402,417,1110,930,756,381,297,561,942,825,831,858,450,552,1161,411,312,819,978,522,1152,420,513,429,636,1044,1077,957,990,1131,498,909,474,1026,1029,747,852,945,972,480,738,921,927,612,624,777,348,906,408,414,765,888,363,1032,1056,396,1047,1225,1041,834,1128,687,702,1074,1122,576,1101,618,873,444,384,330,1119,984,516,360,588,996,471,891,1134,438,1017,306,717,1050,591,1005,993,1011,798,786,666,753,1107,762,1083,924,597,729,426,357,399,324,936,432,912,696,669,801,1149,567,1065,675,711,855,987,327,630,813,378,966,321,483,849,1243,657,795,744,1164,534,528,780,897,681,1020,654,453,975,492,708,549,714,1137,792,1071,789,300,531,951,447,816,804,864,423,903,570,1062,579,876,339,495,1167,882,651,1059,918,342,564,1140,633,1002,303,627,645,810,1125,1008,726,732,759,1170,885,1104,558,900,375,807,960,720,477,393,1038,1014,774,981,1098,690,642,435,465,546,1035,648,372,1173,507,684,915,660,1095,582,609,1089,1155,525,336,822,705,828,585,1023,843,999,663,543,519,573,639,366,870,309,510,405,735,1092,933,1113,1116,771,741,1068,867,603,504,462,387,1080,678,861,441,459,1146,1158,615,621,954,369,879,351,939
12,1234,1202,1196,1237,1213
12,1187,1204
12,1193,1239,1231
12,1247,1228,1215
12,1208,1191
12,1189,1198,1206,1200
