2
2,180
2,181
2
2,183
2,184
2
2,186
2,187
2
2,189
2,190
2
2,192
2,193
2
2,195
2,196
2
2,198
2,199
2
2,201
2,202
2
2,204
2,205
2
2,207
2,208
2
2,210
2,211
2
2,213
2,214
2
2,216
2,217
2
2,219
2,220
2
2,222
2,223
2
2,225
2,226
2
2,228
2,229
2
2,231
2,232
2
2,234
2,235
2
2,237
2,238
2
2,240
2,241
2
2,243
2,244
2
2,246
2,247
2
2,249
2,250
2
2,252
2,253
2
2,255
2,256
2
2,258
2,259
2
2,261
2,262
2
2,264
2,265
2
2,267
2,268
2
2,270
2,271
2
2,273
2,274
2
2,276
2,277
2
2,279
2,280
2
2,282
2,283
2
2,285
2,286
2
2,288
2,289
2
2,291
2,292
2
2,294
2,295
2
2,297
2,298
2
2,300
2,301
2
2,303
2,304
2
2,306
2,307
2
2,309
2,310
2
2,312
2,313
2
2,315
2,316
2
2,318
2,319
2
2,321
2,322
2
2,324
2,325
2
2,327
2,328
2
2,330
2,331
2
2,333
2,334
2
2,336
2,337
2
2,339
2,340
2
2,342
2,343
2
2,345
2,346
2
2,348
2,349
2
2,351
2,352
2
2,354
2,355
2
2,357
2,358
2
2,360
2,361
2
2,363
2,364
2
2,366
2,367
2
2,369
2,370
2
2,372
2,373
2
2,375
2,376
2
2,378
2,379
2
2,381
2,382
2
2,384
2,385
2
2,387
2,388
2
2,390
2,391
2
2,393
2,394
2
2,396
2,397
2
2,399
2,400
2
2,402
2,403
2
2,405
2,406
2
2,408
2,409
2
2,411
2,412
2
2,414
2,415
2
2,417
2,418
2
2,420
2,421
2
2,423
2,424
2
2,426
2,427
2
2,429
2,430
2
2,432
2,433
2
2,435
2,436
2
2,438
2,439
2
2,441
2,442
2
2,444
2,445
2
2,447
2,448
2
2,450
2,451
2
2,453
2,454
2
2,456
2,457
2
2,459
2,460
2
2,462
2,463
2
2,465
2,466
2
2,468
2,469
2
2,471
2,472
2
2,474
2,475
2
2,477
2,478
2
2,480
2,481
2
2,483
2,484
2
2,486
2,487
2
2,489
2,490
2
2,492
2,493
2
2,495
2,496
2
2,498
2,499
2
2,501
2,502
2
2,504
2,505
2
2,507
2,508
2
2,510
2,511
2
2,513
2,514
2
2,516
2,517
2
2,519
2,520
2
2,522
2,523
2
2,525
2,526
2
2,528
2,529
2
2,531
2,532
2
2,534
2,535
2
2,537
2,538
2
2,540
2,541
2
2,543
2,544
2
2,546
2,547
2
2,549
2,550
2
2,552
2,553
2
2,555
2,556
2
2,558
2,559
2
2,561
2,562
2
2,564
2,565
2
2,567
2,568
2
2,570
2,571
2
2,573
2,574
2
2,576
2,577
2
2,579
2,580
2
2,582
2,583
2
2,585
2,586
2
2,588
2,589
2
2,591
2,592
2
2,594
2,595
2
2,597
2,598
2
2,600
2,601
2
2,603
2,604
2
2,606
2,607
2
2,609
2,610
2
2,612
2,613
2
2,615
2,616
2
2,618
2,619
2
3,636,673,677,639
3,638,676,632,670
3,671,641,634
3,622,633,637,635,663,621,620,640,631,661,662
3,647,682,643
3,645,679
3,646,642,624,665,644,664,625
3,692,685,653,660
3,649,655,688,684
3,651,689,658,656
3,648,667,650,629,659,657,654,652,627,668,666,628
4,632
4
4,634
4
4,636
4
4,638
4,639
4
4,641
4
4,643
4
4,645
4
4,647
4
4,649
4
4,651
4
4,653
4
4,655
4,656
4
4,658
4
4,660
4
5,669
5,672
5,674
5,678
5,680
5,683
5,686
5,690
6,670
6,671
6
6,673
6
6,675
6,676
6,677
6
6,679
6
6,681
6,682
6
6,684
6,685
6
6,687
6,688
6,689
6
6,691
6,692
6
12,458,590,479,560,593,287,218,473,611,485,518,533,185,596,419,293,422,209,554,236,350,557,530,269,362,527,338,572,254,275,614,584,179,551,188,461,224,491,296,569,329,239,407,251,257,509,455,669,215,654,182,233,398,368,545,344,416,401,317,335,176,521,194,260,443,605,536,548,563,470,395,608,389,263,437,278,386,197,542,515,617,206,314,446,353,242,410,503,158,575,305,245,524,191,434,500,311,161,227,404,392,308,323,413,170,272,284,687,173,371,266,221,383,428,281,347,431,602,332,467,464,374,440,299,365,167,578,200,248,581,290,356,449,539,203,512,497,302,566,320,452,359,326,425,476,482,230,380,494,377,164,488,506,587,341,599,212
12,681,678,640,657,646
12,631,648
12,637,683,675
12,691,672,659
12,635,652
12,633,650,644,642
