0,249,765,417,903,714,771,699,480,573,867,909,678,639,918,741,672,378,510,450,303,786,630,504,768,882,465,375,789,240,756,759,726,927,762,423,717,693,792,723,636,666,621,432,366,879,660,753,651,846,921,564,498,669,555,264,873,816,750,495,522,477,426,549,675,486,876,447,414,354,339,492,801,588,810,279,576,912,615,282,357,501,627,474,915,840,696,348,657,567,729,327,834,396,306,897,645,519,813,624,411,468,291,399,462,285,531,591,483,642,243,777,744,561,705,507,441,390,618,351,384,318,906,270,861,438,405,312,342,543,333,273,819,534,825,252,585,738,471,381,888,885,720,267,552,537,687,648,372,540,258,849,300,513,393,606,612,360,321,297,807,900,315,711,843,804,345,294,255,387,288,654,681,435,528,582,246,579,420,858,633,594,891,852,870,309,708,864,798,237,603,735,702,336,276,408,822,444,261,429,369,783,663,516,894,597,402,600,609,459,855,690,363,828,831,546,795,558,732,330,837,780,453,456,774,924,570,489,324,525,747,684
2,236
2,237
2
2,239
2,240
2
2,242
2,243
2
2,245
2,246
2
2,248
2,249
2
2,251
2,252
2
2,254
2,255
2
2,257
2,258
2
2,260
2,261
2
2,263
2,264
2
2,266
2,267
2
2,269
2,270
2
2,272
2,273
2
2,275
2,276
2
2,278
2,279
2
2,281
2,282
2
2,284
2,285
2
2,287
2,288
2
2,290
2,291
2
2,293
2,294
2
2,296
2,297
2
2,299
2,300
2
2,302
2,303
2
2,305
2,306
2
2,308
2,309
2
2,311
2,312
2
2,314
2,315
2
2,317
2,318
2
2,320
2,321
2
2,323
2,324
2
2,326
2,327
2
2,329
2,330
2
2,332
2,333
2
2,335
2,336
2
2,338
2,339
2
2,341
2,342
2
2,344
2,345
2
2,347
2,348
2
2,350
2,351
2
2,353
2,354
2
2,356
2,357
2
2,359
2,360
2
2,362
2,363
2
2,365
2,366
2
2,368
2,369
2
2,371
2,372
2
2,374
2,375
2
2,377
2,378
2
2,380
2,381
2
2,383
2,384
2
2,386
2,387
2
2,389
2,390
2
2,392
2,393
2
2,395
2,396
2
2,398
2,399
2
2,401
2,402
2
2,404
2,405
2
2,407
2,408
2
2,410
2,411
2
2,413
2,414
2
2,416
2,417
2
2,419
2,420
2
2,422
2,423
2
2,425
2,426
2
2,428
2,429
2
2,431
2,432
2
2,434
2,435
2
2,437
2,438
2
2,440
2,441
2
2,443
2,444
2
2,446
2,447
2
2,449
2,450
2
2,452
2,453
2
2,455
2,456
2
2,458
2,459
2
2,461
2,462
2
2,464
2,465
2
2,467
2,468
2
2,470
2,471
2
2,473
2,474
2
2,476
2,477
2
2,479
2,480
2
2,482
2,483
2
2,485
2,486
2
2,488
2,489
2
2,491
2,492
2
2,494
2,495
2
2,497
2,498
2
2,500
2,501
2
2,503
2,504
2
2,506
2,507
2
2,509
2,510
2
2,512
2,513
2
2,515
2,516
2
2,518
2,519
2
2,521
2,522
2
2,524
2,525
2
2,527
2,528
2
2,530
2,531
2
2,533
2,534
2
2,536
2,537
2
2,539
2,540
2
2,542
2,543
2
2,545
2,546
2
2,548
2,549
2
2,551
2,552
2
2,554
2,555
2
2,557
2,558
2
2,560
2,561
2
2,563
2,564
2
2,566
2,567
2
2,569
2,570
2
2,572
2,573
2
2,575
2,576
2
2,578
2,579
2
2,581
2,582
2
2,584
2,585
2
2,587
2,588
2
2,590
2,591
2
2,593
2,594
2
2,596
2,597
2
2,599
2,600
2
2,602
2,603
2
2,605
2,606
2
2,608
2,609
2
2,611
2,612
2
2,614
2,615
2
2,617
2,618
2
2,620
2,621
2
2,623
2,624
2
2,626
2,627
2
2,629
2,630
2
2,632
2,633
2
2,635
2,636
2
2,638
2,639
2
2,641
2,642
2
2,644
2,645
2
2,647
2,648
2
2,650
2,651
2
2,653
2,654
2
2,656
2,657
2
2,659
2,660
2
2,662
2,663
2
2,665
2,666
2
2,668
2,669
2
2,671
2,672
2
2,674
2,675
2
2,677
2,678
2
2,680
2,681
2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
2,809
2,810
2
2,812
2,813
2
2,815
2,816
2
2,818
2,819
2
2,821
2,822
2
2,824
2,825
2
2,827
2,828
2
2,830
2,831
2
2,833
2,834
2
2,836
2,837
2
2,839
2,840
2
2,842
2,843
2
2,845
2,846
2
2,848
2,849
2
2,851
2,852
2
2,854
2,855
2
2,857
2,858
2
2,860
2,861
2
2,863
2,864
2
2,866
2,867
2
2,869
2,870
2
2,872
2,873
2
2,875
2,876
2
2,878
2,879
2
2,881
2,882
2
2,884
2,885
2
2,887
2,888
2
2,890
2,891
2
2,893
2,894
2
2,896
2,897
2
2,899
2,900
2
2,902
2,903
2
2,905
2,906
2
2,908
2,909
2
2,911
2,912
2
2,914
2,915
2
2,917
2,918
2
2,920
2,921
2
2,923
2,924
2
2,926
2,927
2
3,944,981,985,947
3,946,984,940,978
3,979,949,942
3,971,930,941,945,929,928,948,943,939,969,970
3,955,951,990
3,953,987
3,954,950,952,932,973,972,933
3,1000,993,961,968
3,957,963,996,992
3,959,997,966,964
3,956,975,958,937,935,967,965,962,960,976,974,936
4,940
4
4,942
4
4,944
4
4,946
4,947
4
4,949
4
4,951
4
4,953
4
4,955
4
4,957
4
4,959
4
4,961
4
4,963
4,964
4
4,966
4
4,968
4
5,977
5,980
5,982
5,986
5,988
5,991
5,994
5,998
6,978
6,979
6
6,981
6
6,983
6,984
6,985
6
6,987
6
6,989
6,990
6
6,992
6,993
6
6,995
6,996
6,997
6
6,999
6,1000
6
12,706,535,667,865,556,637,670,721,727,364,295,550,688,562,595,610,823,262,673,784,790,874,496,370,499,286,907,631,838,313,850,427,634,898,703,844,607,739,346,439,604,415,649,331,352,691,775,661,712,697,826,256,919,736,628,265,538,301,568,856,373,646,406,316,484,328,778,334,586,532,292,841,904,259,880,310,772,475,445,622,421,493,478,787,853,394,412,886,793,253,598,271,337,520,733,799,901,832,682,613,625,640,547,472,685,466,340,892,514,355,463,868,718,274,760,619,592,694,766,283,391,523,913,430,319,487,580,235,652,715,916,763,757,811,781,382,730,769,796,322,601,268,511,577,388,238,304,745,481,469,751,889,385,400,742,490,922,247,349,835,361,995,250,977,448,343,298,460,505,962,871,358,424,817,883,895,508,709,679,409,829,544,805,541,451,517,376,442,814,244,655,277,325,658,367,433,526,616,847,280,589,820,748,574,379,643,724,397,808,529,436,403,862,502,553,559,307,925,457,802,700,571,454,241,565,583,664,910,418,676,877,754,859,289
12,989,986,948,965,954
12,939,956
12,991,983,945
12,999,967,980
12,943,960
12,958,952,941,950
