2,392
2
2,394
2,395
2
2,397
2,398
2
2,400
2,401
2
2,403
2,404
2
2,406
2,407
2
2,409
2,410
2
2,412
2,413
2
2,415
2,416
2
2,418
2,419
2
2,421
2,422
2
2,424
2,425
2
2,427
2,428
2
2,430
2,431
2
2,433
2,434
2
2,436
2,437
2
2,439
2,440
2
2,442
2,443
2
2,445
2,446
2
2,448
2,449
2
2,451
2,452
2
2,454
2,455
2
2,457
2,458
2
2,460
2,461
2
2,463
2,464
2
2,466
2,467
2
2,469
2,470
2
2,472
2,473
2
2,475
2,476
2
2,478
2,479
2
2,481
2,482
2
2,484
2,485
2
2,487
2,488
2
2,490
2,491
2
2,493
2,494
2
2,496
2,497
2
2,499
2,500
2
2,502
2,503
2
2,505
2,506
2
2,508
2,509
2
2,511
2,512
2
2,514
2,515
2
2,517
2,518
2
2,520
2,521
2
2,523
2,524
2
2,526
2,527
2
2,529
2,530
2
2,532
2,533
2
2,535
2,536
2
2,538
2,539
2
2,541
2,542
2
2,544
2,545
2
2,547
2,548
2
2,550
2,551
2
2,553
2,554
2
2,556
2,557
2
2,559
2,560
2
2,562
2,563
2
2,565
2,566
2
2,568
2,569
2
2,571
2,572
2
2,574
2,575
2
2,577
2,578
2
2,580
2,581
2
2,583
2,584
2
2,586
2,587
2
2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
2,733
2,734
2
2,736
2,737
2
2,739
2,740
2
2,742
2,743
2
2,745
2,746
2
2,748
2,749
2
2,751
2,752
2
2,754
2,755
2
2,757
2,758
2
2,760
2,761
2
2,763
2,764
2
2,766
2,767
2
2,769
2,770
2
2,772
2,773
2
2,775
2,776
2
2,778
2,779
2
2,781
2,782
2
2,784
2,785
2
2,787
2,788
2
2,790
2,791
2
2,793
2,794
2
2,796
2,797
2
2,799
2,800
2
2,802
2,803
2
2,805
2,806
2
2,808
2,809
2
2,811
2,812
2
2,814
2,815
2
2,817
2,818
2
2,820
2,821
2
2,823
2,824
2
2,826
2,827
2
2,829
2,830
2
2,832
2,833
2
2,835
2,836
2
2,838
2,839
2
2,841
2,842
2
2,844
2,845
2
2,847
2,848
2
2,850
2,851
2
2,853
2,854
2
2,856
2,857
2
2,859
2,860
2
2,862
2,863
2
2,865
2,866
2
2,868
2,869
2
2,871
2,872
2
2,874
2,875
2
2,877
2,878
2
2,880
2,881
2
2,883
2,884
2
2,886
2,887
2
2,889
2,890
2
2,892
2,893
2
2,895
2,896
2
2,898
2,899
2
2,901
2,902
2
2,904
2,905
2
2,907
2,908
2
2,910
2,911
2
2,913
2,914
2
2,916
2,917
2
2,919
2,920
2
2,922
2,923
2
2,925
2,926
2
2,928
2,929
2
2,931
2,932
2
2,934
2,935
2
2,937
2,938
2
2,940
2,941
2
2,943
2,944
2
2,946
2,947
2
2,949
2,950
2
2,952
2,953
2
2,955
2,956
2
2,958
2,959
2
2,961
2,962
2
2,964
2,965
2
2,967
2,968
2
2,970
2,971
2
2,973
2,974
2
2,976
2,977
2
2,979
2,980
2
2,982
2,983
2
2,985
2,986
2
2,988
2,989
2
2,991
2,992
2
2,994
2,995
2
2,997
2,998
2
2,1000
2,1001
2
2,1003
2,1004
2
2,1006
2,1007
2
2,1009
2,1010
2
2,1012
2,1013
2
2,1015
2,1016
2
2,1018
2,1019
2
2,1021
2,1022
2
2,1024
2,1025
2
2,1027
2,1028
2
2,1030
2,1031
2
2,1033
2,1034
2
2,1036
2,1037
2
2,1039
2,1040
2
2,1042
2,1043
2
2,1045
2,1046
2
2,1048
2,1049
2
2,1051
2,1052
2
2,1054
2,1055
2
2,1057
2,1058
2
2,1060
2,1061
2
2,1063
2,1064
2
2,1066
2,1067
2
2,1069
2,1070
2
2,1072
2,1073
2
2,1075
2,1076
2
2,1078
2,1079
2
2,1081
2,1082
2
2,1084
2,1085
2
2,1087
2,1088
2
2,1090
2,1091
2
2,1093
2,1094
2
2,1096
2,1097
2
2,1099
2,1100
2
2,1102
2,1103
2
2,1105
2,1106
2
2,1108
2,1109
2
2,1111
2,1112
2
2,1114
2,1115
2
2,1117
2,1118
2
2,1120
2,1121
2
2,1123
2,1124
2
2,1126
2,1127
2
2,1129
2,1130
2
2,1132
2,1133
2
2,1135
2,1136
2
2,1138
2,1139
2
2,1141
2,1142
2
2,1144
2,1145
2
2,1147
2,1148
2
2,1150
2,1151
2
2,1153
2,1154
2
2,1156
2,1157
2
2,1159
2,1160
2
2,1162
2,1163
2
2,1165
2,1166
2
2,1168
2,1169
2
2,1171
2,1172
2
2,1174
2,1175
2
2,1177
2,1178
2
2,1180
2,1181
2
2,1183
2,1184
2
2,1186
2,1187
2
2,1189
2,1190
2
2,1192
2,1193
2
2,1195
2,1196
2
2,1198
2,1199
2
2,1201
2,1202
2
2,1204
2,1205
2
2,1207
2,1208
2
2,1210
2,1211
2
2,1213
2,1214
2
2,1216
2,1217
2
2,1219
2,1220
2
2,1222
2,1223
2
2,1225
2,1226
2
2,1228
2,1229
2
2,1231
2,1232
2
2,1234
2,1235
2
2,1237
2,1238
2
2,1240
2,1241
2
2,1243
2,1244
2
2,1246
2,1247
2
2,1249
2,1250
2
2,1252
2,1253
2
2,1255
2,1256
2
2,1258
2,1259
2
2,1261
2,1262
2
2,1264
2,1265
2
2,1267
2,1268
2
2,1270
2,1271
2
2,1273
2,1274
2
2,1276
2,1277
2
2,1279
2,1280
2
2,1282
2,1283
2
3,1337,1341,1303,1300
3,1340,1296,1302,1334
3,1305,1335,1298
3,1297,1325,1304,1284,1326,1299,1301,1285,1295,1286,1327
3,1346,1307,1311
3,1309,1343
3,1310,1289,1329,1308,1288,1328,1306
3,1356,1349,1324,1317
3,1313,1348,1319,1352
3,1320,1315,1322,1353
3,1321,1323,1330,1332,1318,1291,1331,1312,1293,1292,1314,1316
4,1296
4
4,1298
4
4,1300
4
4,1302
4,1303
4
4,1305
4
4,1307
4
4,1309
4
4,1311
4
4,1313
4
4,1315
4
4,1317
4
4,1319
4,1320
4
4,1322
4
4,1324
4
5,1333
5,1336
5,1338
5,1342
5,1344
5,1347
5,1350
5,1354
6,1334
6,1335
6
6,1337
6
6,1339
6,1340
6,1341
6
6,1343
6
6,1345
6,1346
6
6,1348
6,1349
6
6,1351
6,1352
6,1353
6
6,1355
6,1356
6
12,795,810,1080,777,699,873,372,720,516,726,633,528,1221,1239,864,996,990,345,627,750,1170,513,495,1203,417,867,1242,621,1272,381,1318,564,582,567,483,975,1113,1281,342,360,921,429,444,1137,957,783,408,324,588,969,852,858,885,477,579,1188,438,339,846,1005,549,1209,1179,447,540,456,663,1071,1104,984,1017,1158,525,936,1233,501,1053,1056,774,879,972,999,507,765,948,954,639,651,804,375,933,435,441,792,915,390,1059,1083,423,1074,1333,1068,861,1155,714,729,1101,1149,603,1128,645,900,471,411,357,1146,1011,543,387,1227,615,1023,498,918,1161,1257,465,1044,333,744,1077,618,1032,1020,1038,825,813,693,780,1134,789,1110,1260,951,624,756,453,384,426,1212,351,963,459,939,723,696,828,1248,1176,594,1092,702,738,882,1014,354,657,840,405,993,348,510,876,1351,1215,684,822,1230,771,1191,561,555,807,924,708,1047,681,480,1002,519,735,576,741,1164,819,1098,1275,816,327,558,978,474,843,831,891,450,930,597,1089,606,903,366,522,1194,909,678,1086,945,369,1266,591,1167,660,1029,330,654,672,1236,837,1152,1035,753,759,786,1197,912,1131,1269,585,927,402,834,987,747,504,420,1065,1041,801,1008,1125,717,669,462,1245,492,573,1062,675,399,1200,534,711,942,687,1122,609,1263,636,1116,1182,1224,1278,552,363,849,732,1254,855,612,1050,870,1026,690,570,546,600,666,393,897,336,537,432,762,1119,960,1140,1143,798,768,1095,894,630,531,1206,489,414,1218,1107,705,888,468,486,1173,1185,642,648,981,396,1251,906,378,966
12,1342,1310,1304,1345,1321
12,1295,1312
12,1301,1347,1339
12,1355,1336,1323
12,1316,1299
12,1297,1306,1314,1308
