2,334
2
2,336
2,337
2
2,339
2,340
2
2,342
2,343
2
2,345
2,346
2
2,348
2,349
2
2,351
2,352
2
2,354
2,355
2
2,357
2,358
2
2,360
2,361
2
2,363
2,364
2
2,366
2,367
2
2,369
2,370
2
2,372
2,373
2
2,375
2,376
2
2,378
2,379
2
2,381
2,382
2
2,384
2,385
2
2,387
2,388
2
2,390
2,391
2
2,393
2,394
2
2,396
2,397
2
2,399
2,400
2
2,402
2,403
2
2,405
2,406
2
2,408
2,409
2
2,411
2,412
2
2,414
2,415
2
2,417
2,418
2
2,420
2,421
2
2,423
2,424
2
2,426
2,427
2
2,429
2,430
2
2,432
2,433
2
2,435
2,436
2
2,438
2,439
2
2,441
2,442
2
2,444
2,445
2
2,447
2,448
2
2,450
2,451
2
2,453
2,454
2
2,456
2,457
2
2,459
2,460
2
2,462
2,463
2
2,465
2,466
2
2,468
2,469
2
2,471
2,472
2
2,474
2,475
2
2,477
2,478
2
2,480
2,481
2
2,483
2,484
2
2,486
2,487
2
2,489
2,490
2
2,492
2,493
2
2,495
2,496
2
2,498
2,499
2
2,501
2,502
2
2,504
2,505
2
2,507
2,508
2
2,510
2,511
2
2,513
2,514
2
2,516
2,517
2
2,519
2,520
2
2,522
2,523
2
2,525
2,526
2
2,528
2,529
2
2,531
2,532
2
2,534
2,535
2
2,537
2,538
2
2,540
2,541
2
2,543
2,544
2
2,546
2,547
2
2,549
2,550
2
2,552
2,553
2
2,555
2,556
2
2,558
2,559
2
2,561
2,562
2
2,564
2,565
2
2,567
2,568
2
2,570
2,571
2
2,573
2,574
2
2,576
2,577
2
2,579
2,580
2
2,582
2,583
2
2,585
2,586
2
2,588
2,589
2
2,591
2,592
2
2,594
2,595
2
2,597
2,598
2
2,600
2,601
2
2,603
2,604
2
2,606
2,607
2
2,609
2,610
2
2,612
2,613
2
2,615
2,616
2
2,618
2,619
2
2,621
2,622
2
2,624
2,625
2
2,627
2,628
2
2,630
2,631
2
2,633
2,634
2
2,636
2,637
2
2,639
2,640
2
2,642
2,643
2
2,645
2,646
2
2,648
2,649
2
2,651
2,652
2
2,654
2,655
2
2,657
2,658
2
2,660
2,661
2
2,663
2,664
2
2,666
2,667
2
2,669
2,670
2
2,672
2,673
2
2,675
2,676
2
2,678
2,679
2
2,681
2,682
2
2,684
2,685
2
2,687
2,688
2
2,690
2,691
2
2,693
2,694
2
2,696
2,697
2
2,699
2,700
2
2,702
2,703
2
2,705
2,706
2
2,708
2,709
2
2,711
2,712
2
2,714
2,715
2
2,717
2,718
2
2,720
2,721
2
2,723
2,724
2
2,726
2,727
2
3,744,781,785,747
3,746,784,740,778
3,779,749,742
3,730,741,745,743,771,729,728,748,739,769,770
3,755,790,751
3,753,787
3,754,750,732,773,752,772,733
3,800,793,761,768
3,757,763,796,792
3,759,797,766,764
3,756,775,758,737,767,765,762,760,776,735,774,736
4,740
4
4,742
4
4,744
4
4,746
4,747
4
4,749
4
4,751
4
4,753
4
4,755
4
4,757
4
4,759
4
4,761
4
4,763
4,764
4
4,766
4
4,768
4
5,777
5,780
5,782
5,786
5,788
5,791
5,794
5,798
6,778
6,779
6
6,781
6
6,783
6,784
6,785
6
6,787
6
6,789
6,790
6
6,792
6,793
6
6,795
6,796
6,797
6
6,799
6,800
6
12,656,485,617,506,587,620,671,677,314,245,500,638,512,545,560,212,623,446,320,449,236,581,263,377,584,653,557,689,296,389,554,365,599,281,302,641,725,611,662,647,206,686,578,215,488,251,518,323,596,356,266,434,278,284,536,482,242,762,209,260,722,425,395,572,371,443,428,344,362,203,548,221,287,470,683,632,563,575,590,497,422,635,416,290,464,305,413,668,224,710,569,542,644,716,233,341,473,380,269,437,530,185,602,665,713,707,332,680,719,272,551,218,461,527,338,188,254,695,431,419,701,335,350,692,440,197,299,311,795,200,777,398,293,248,410,455,308,374,458,659,629,359,494,491,401,467,326,392,194,605,227,275,608,317,383,476,566,230,539,698,524,329,593,674,347,479,386,353,452,503,509,257,407,650,521,404,191,515,533,614,368,626,704,239
12,789,786,748,765,754
12,739,756
12,791,783,745
12,799,780,767
12,743,760
12,741,758,752,750
