0,620
0,623
0,626
0,629
0,632
0,635
0,638
0,641
0
0
0
0,360,825,1245,1020,1137,738,750,1272,1200,621,663,411,906,900,873,534,1365,732,1218,543,771,1362,633,1323,786,597,465,606,1296,1083,807,768,678,1080,438,672,1269,831,396,702,855,993,552,501,495,1017,381,654,444,363,624,1089,648,1317,483,717,918,1104,954,861,498,759,1086,1275,840,1341,348,846,1368,1203,933,708,1320,513,1359,966,996,657,669,1329,1344,858,810,1332,726,1266,789,1179,642,489,561,615,1077,804,747,777,870,864,675,666,927,1101,537,1059,987,1338,876,1170,687,1023,942,612,459,1047,417,924,1284,1236,573,963,753,888,1146,549,1239,1044,384,930,936,849,1110,1263,378,798,999,1029,960,504,1011,1062,1161,822,1215,366,1221,1257,492,1227,792,357,690,1167,984,744,705,420,1305,819,1140,1068,1122,447,555,540,711,1278,843,681,435,636,528,1119,1224,576,765,1134,351,1038,1293,1050,852,990,762,375,1155,588,1248,1053,1092,558,1242,783,921,390,1065,741,834,468,1128,1026,945,507,714,1008,1197,756,969,630,579,402,1350,867,816,1302,1287,957,729,1311,462,1308,882,453,1143,696,915,1356,1005,1125,1326,1233,651,903,471,408,639,1281,1206,531,951,1002,981,1209,1164,975,909,1113,837,1041,774,627,720,570,1098,1230,1314,1182,441,948,1056,891,354,1014,1107,780,591,1251,684,978,1176,414,1371,879,486,828,1299,939,477,645,1032,609,603,1188,1158,387,660,1347,525,450,912,699,1290,393,885,585,1149,735,522,1191,693,1212,516,1131,594,423,1254,618,429,972,510,1194,582,1173,1260,1071,369,723,432,897,426,1116,456,405,1353,399,546,1185,1074,813,1335,519,372,480,894,474,1152,1095,564,801,1035,600,567,795
2,347
2,348
2
2,350
2,351
2
2,353
2,354
2
2,356
2,357
2
2,359
2,360
2
2,362
2,363
2
2,365
2,366
2
2,368
2,369
2
2,371
2,372
2
2,374
2,375
2
2,377
2,378
2
2,380
2,381
2
2,383
2,384
2
2,386
2,387
2
2,389
2,390
2
2,392
2,393
2
2,395
2,396
2
2,398
2,399
2
2,401
2,402
2
2,404
2,405
2
2,407
2,408
2
2,410
2,411
2
2,413
2,414
2
2,416
2,417
2
2,419
2,420
2
2,422
2,423
2
2,425
2,426
2
2,428
2,429
2
2,431
2,432
2
2,434
2,435
2
2,437
2,438
2
2,440
2,441
2
2,443
2,444
2
2,446
2,447
2
2,449
2,450
2
2,452
2,453
2
2,455
2,456
2
2,458
2,459
2
2,461
2,462
2
2,464
2,465
2
2,467
2,468
2
2,470
2,471
2
2,473
2,474
2
2,476
2,477
2
2,479
2,480
2
2,482
2,483
2
2,485
2,486
2
2,488
2,489
2
2,491
2,492
2
2,494
2,495
2
2,497
2,498
2
2,500
2,501
2
2,503
2,504
2
2,506
2,507
2
2,509
2,510
2
2,512
2,513
2
2,515
2,516
2
2,518
2,519
2
2,521
2,522
2
2,524
2,525
2
2,527
2,528
2
2,530
2,531
2
2,533
2,534
2
2,536
2,537
2
2,539
2,540
2
2,542
2,543
2
2,545
2,546
2
2,548
2,549
2
2,551
2,552
2
2,554
2,555
2
2,557
2,558
2
2,560
2,561
2
2,563
2,564
2
2,566
2,567
2
2,569
2,570
2
2,572
2,573
2
2,575
2,576
2
2,578
2,579
2
2,581
2,582
2
2,584
2,585
2
2,587
2,588
2
2,590
2,591
2
2,593
2,594
2
2,596
2,597
2
2,599
2,600
2
2,602
2,603
2
2,605
2,606
2
2,608
2,609
2
2,611
2,612
2
2,614
2,615
2
2,617
2,618
2
2,620
2,621
2
2,623
2,624
2
2,626
2,627
2
2,629
2,630
2
2,632
2,633
2
2,635
2,636
2
2,638
2,639
2
2,641
2,642
2
2,644
2,645
2
2,647
2,648
2
2,650
2,651
2
2,653
2,654
2
2,656
2,657
2
2,659
2,660
2
2,662
2,663
2
2,665
2,666
2
2,668
2,669
2
2,671
2,672
2
2,674
2,675
2
2,677
2,678
2
2,680
2,681
2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
2,809
2,810
2
2,812
2,813
2
2,815
2,816
2
2,818
2,819
2
2,821
2,822
2
2,824
2,825
2
2,827
2,828
2
2,830
2,831
2
2,833
2,834
2
2,836
2,837
2
2,839
2,840
2
2,842
2,843
2
2,845
2,846
2
2,848
2,849
2
2,851
2,852
2
2,854
2,855
2
2,857
2,858
2
2,860
2,861
2
2,863
2,864
2
2,866
2,867
2
2,869
2,870
2
2,872
2,873
2
2,875
2,876
2
2,878
2,879
2
2,881
2,882
2
2,884
2,885
2
2,887
2,888
2
2,890
2,891
2
2,893
2,894
2
2,896
2,897
2
2,899
2,900
2
2,902
2,903
2
2,905
2,906
2
2,908
2,909
2
2,911
2,912
2
2,914
2,915
2
2,917
2,918
2
2,920
2,921
2
2,923
2,924
2
2,926
2,927
2
2,929
2,930
2
2,932
2,933
2
2,935
2,936
2
2,938
2,939
2
2,941
2,942
2
2,944
2,945
2
2,947
2,948
2
2,950
2,951
2
2,953
2,954
2
2,956
2,957
2
2,959
2,960
2
2,962
2,963
2
2,965
2,966
2
2,968
2,969
2
2,971
2,972
2
2,974
2,975
2
2,977
2,978
2
2,980
2,981
2
2,983
2,984
2
2,986
2,987
2
2,989
2,990
2
2,992
2,993
2
2,995
2,996
2
2,998
2,999
2
2,1001
2,1002
2
2,1004
2,1005
2
2,1007
2,1008
2
2,1010
2,1011
2
2,1013
2,1014
2
2,1016
2,1017
2
2,1019
2,1020
2
2,1022
2,1023
2
2,1025
2,1026
2
2,1028
2,1029
2
2,1031
2,1032
2
2,1034
2,1035
2
2,1037
2,1038
2
2,1040
2,1041
2
2,1043
2,1044
2
2,1046
2,1047
2
2,1049
2,1050
2
2,1052
2,1053
2
2,1055
2,1056
2
2,1058
2,1059
2
2,1061
2,1062
2
2,1064
2,1065
2
2,1067
2,1068
2
2,1070
2,1071
2
2,1073
2,1074
2
2,1076
2,1077
2
2,1079
2,1080
2
2,1082
2,1083
2
2,1085
2,1086
2
2,1088
2,1089
2
2,1091
2,1092
2
2,1094
2,1095
2
2,1097
2,1098
2
2,1100
2,1101
2
2,1103
2,1104
2
2,1106
2,1107
2
2,1109
2,1110
2
2,1112
2,1113
2
2,1115
2,1116
2
2,1118
2,1119
2
2,1121
2,1122
2
2,1124
2,1125
2
2,1127
2,1128
2
2,1130
2,1131
2
2,1133
2,1134
2
2,1136
2,1137
2
2,1139
2,1140
2
2,1142
2,1143
2
2,1145
2,1146
2
2,1148
2,1149
2
2,1151
2,1152
2
2,1154
2,1155
2
2,1157
2,1158
2
2,1160
2,1161
2
2,1163
2,1164
2
2,1166
2,1167
2
2,1169
2,1170
2
2,1172
2,1173
2
2,1175
2,1176
2
2,1178
2,1179
2
2,1181
2,1182
2
2,1184
2,1185
2
2,1187
2,1188
2
2,1190
2,1191
2
2,1193
2,1194
2
2,1196
2,1197
2
2,1199
2,1200
2
2,1202
2,1203
2
2,1205
2,1206
2
2,1208
2,1209
2
2,1211
2,1212
2
2,1214
2,1215
2
2,1217
2,1218
2
2,1220
2,1221
2
2,1223
2,1224
2
2,1226
2,1227
2
2,1229
2,1230
2
2,1232
2,1233
2
2,1235
2,1236
2
2,1238
2,1239
2
2,1241
2,1242
2
2,1244
2,1245
2
2,1247
2,1248
2
2,1250
2,1251
2
2,1253
2,1254
2
2,1256
2,1257
2
2,1259
2,1260
2
2,1262
2,1263
2
2,1265
2,1266
2
2,1268
2,1269
2
2,1271
2,1272
2
2,1274
2,1275
2
2,1277
2,1278
2
2,1280
2,1281
2
2,1283
2,1284
2
2,1286
2,1287
2
2,1289
2,1290
2
2,1292
2,1293
2
2,1295
2,1296
2
2,1298
2,1299
2
2,1301
2,1302
2
2,1304
2,1305
2
2,1307
2,1308
2
2,1310
2,1311
2
2,1313
2,1314
2
2,1316
2,1317
2
2,1319
2,1320
2
2,1322
2,1323
2
2,1325
2,1326
2
2,1328
2,1329
2
2,1331
2,1332
2
2,1334
2,1335
2
2,1337
2,1338
2
2,1340
2,1341
2
2,1343
2,1344
2
2,1346
2,1347
2
2,1349
2,1350
2
2,1352
2,1353
2
2,1355
2,1356
2
2,1358
2,1359
2
2,1361
2,1362
2
2,1364
2,1365
2
2,1367
2,1368
2
2,1370
2,1371
2
3,1425,1429,1391,1388
3,1428,1384,1390,1422
3,1393,1423,1386
3,1385,1413,1392,1372,1414,1387,1389,1373,1383,1374,1415
3,1434,1395,1399
3,1397,1431
3,1398,1377,1417,1396,1376,1416,1394
3,1444,1437,1412,1405
3,1401,1436,1407,1440
3,1408,1403,1410,1441
3,1409,1411,1418,1420,1406,1379,1419,1400,1381,1380,1402,1404
4,1384
4
4,1386
4
4,1388
4
4,1390
4,1391
4
4,1393
4
4,1395
4
4,1397
4
4,1399
4
4,1401
4
4,1403
4
4,1405
4
4,1407
4,1408
4
4,1410
4
4,1412
4
5,1421
5,1424
5,1426
5,1430
5,1432
5,1435
5,1438
5,1442
6,1422
6,1423
6
6,1425
6
6,1427
6,1428
6,1429
6
6,1431
6
6,1433
6,1434
6
6,1436
6,1437
6
6,1439
6,1440
6,1441
6
6,1443
6,1444
6
12,817,832,1345,1102,799,721,895,394,742,538,748,655,550,1243,1261,886,1018,1012,367,1309,649,772,1192,535,517,1225,1348,1360,439,889,1264,643,1294,403,1406,586,604,589,505,997,1135,1303,364,382,943,451,466,1159,979,805,430,346,610,991,874,880,907,499,601,1210,460,361,868,1027,571,1231,1201,469,562,478,685,1093,1126,1006,1327,1039,1180,547,958,1255,523,1075,1078,796,1312,901,994,1021,529,787,970,976,661,673,826,397,955,457,463,814,937,412,1081,1306,1105,445,1096,1421,1090,883,1177,736,751,1123,1171,625,1150,1318,667,922,493,433,379,1168,1033,565,409,1249,637,1045,520,940,1183,1279,487,1066,355,766,1099,640,1054,1042,1060,847,835,715,802,1363,1156,811,1132,1282,973,646,778,475,406,448,1234,1342,373,985,481,961,745,718,850,1270,1198,616,1114,724,760,904,1036,376,679,862,427,1015,370,532,898,1439,1237,1336,706,844,1252,793,1213,1321,583,577,1324,829,946,730,1069,703,502,1024,541,757,598,763,1186,841,1120,1297,838,349,580,1000,496,865,853,913,472,952,619,1111,628,925,388,1333,544,1216,1339,931,700,1108,967,391,1288,613,1189,682,1051,352,676,694,1258,859,1174,1057,775,781,808,1219,934,1153,1291,607,949,424,856,1009,769,526,442,1087,1063,823,1030,1147,739,691,484,1267,514,595,1084,697,421,1222,556,733,964,709,1144,631,1285,658,1138,1204,1246,1354,1300,574,1357,385,871,754,1276,877,1315,634,1351,1072,892,1048,712,592,568,622,688,1369,415,919,358,559,454,784,1141,982,1162,1165,820,790,1117,916,652,553,1228,511,436,1240,1129,727,1366,910,490,508,1195,1207,1330,664,670,1003,418,1273,928,400,988
12,1430,1398,1392,1433,1409
12,1383,1400
12,1389,1435,1427
12,1443,1424,1411
12,1404,1387
12,1385,1394,1402,1396
