0,280,745,940,658,670,541,583,331,826,820,793,454,652,463,691,553,706,517,385,526,1003,727,688,598,1000,358,592,751,316,622,775,913,472,421,415,937,301,574,364,283,544,1009,568,403,637,838,1024,874,781,418,679,1006,760,268,766,853,628,433,886,916,577,589,778,730,646,709,562,409,481,535,997,724,667,697,790,784,595,586,847,1021,457,979,907,796,607,943,862,532,379,967,337,844,493,883,673,808,469,964,304,850,856,769,1030,298,718,919,949,880,424,931,982,742,286,412,712,277,610,904,664,625,340,739,988,1042,367,475,460,631,763,601,355,556,448,1039,496,685,271,958,970,772,910,682,295,508,973,1012,478,703,841,310,985,661,754,388,1048,946,865,376,427,634,928,676,889,550,499,322,787,736,877,649,382,802,373,616,835,925,1045,571,823,391,328,559,451,871,922,901,895,829,1033,757,961,694,547,640,490,1018,361,868,976,811,274,934,1027,700,511,604,898,334,799,406,748,859,397,565,952,529,523,307,580,445,370,832,619,313,805,505,655,442,613,436,1051,514,343,538,349,892,430,502,991,289,643,352,817,346,1036,325,319,466,994,733,439,292,400,814,394,1015,484,721,955,520,487,715
2,267
2,268
2
2,270
2,271
2
2,273
2,274
2
2,276
2,277
2
2,279
2,280
2
2,282
2,283
2
2,285
2,286
2
2,288
2,289
2
2,291
2,292
2
2,294
2,295
2
2,297
2,298
2
2,300
2,301
2
2,303
2,304
2
2,306
2,307
2
2,309
2,310
2
2,312
2,313
2
2,315
2,316
2
2,318
2,319
2
2,321
2,322
2
2,324
2,325
2
2,327
2,328
2
2,330
2,331
2
2,333
2,334
2
2,336
2,337
2
2,339
2,340
2
2,342
2,343
2
2,345
2,346
2
2,348
2,349
2
2,351
2,352
2
2,354
2,355
2
2,357
2,358
2
2,360
2,361
2
2,363
2,364
2
2,366
2,367
2
2,369
2,370
2
2,372
2,373
2
2,375
2,376
2
2,378
2,379
2
2,381
2,382
2
2,384
2,385
2
2,387
2,388
2
2,390
2,391
2
2,393
2,394
2
2,396
2,397
2
2,399
2,400
2
2,402
2,403
2
2,405
2,406
2
2,408
2,409
2
2,411
2,412
2
2,414
2,415
2
2,417
2,418
2
2,420
2,421
2
2,423
2,424
2
2,426
2,427
2
2,429
2,430
2
2,432
2,433
2
2,435
2,436
2
2,438
2,439
2
2,441
2,442
2
2,444
2,445
2
2,447
2,448
2
2,450
2,451
2
2,453
2,454
2
2,456
2,457
2
2,459
2,460
2
2,462
2,463
2
2,465
2,466
2
2,468
2,469
2
2,471
2,472
2
2,474
2,475
2
2,477
2,478
2
2,480
2,481
2
2,483
2,484
2
2,486
2,487
2
2,489
2,490
2
2,492
2,493
2
2,495
2,496
2
2,498
2,499
2
2,501
2,502
2
2,504
2,505
2
2,507
2,508
2
2,510
2,511
2
2,513
2,514
2
2,516
2,517
2
2,519
2,520
2
2,522
2,523
2
2,525
2,526
2
2,528
2,529
2
2,531
2,532
2
2,534
2,535
2
2,537
2,538
2
2,540
2,541
2
2,543
2,544
2
2,546
2,547
2
2,549
2,550
2
2,552
2,553
2
2,555
2,556
2
2,558
2,559
2
2,561
2,562
2
2,564
2,565
2
2,567
2,568
2
2,570
2,571
2
2,573
2,574
2
2,576
2,577
2
2,579
2,580
2
2,582
2,583
2
2,585
2,586
2
2,588
2,589
2
2,591
2,592
2
2,594
2,595
2
2,597
2,598
2
2,600
2,601
2
2,603
2,604
2
2,606
2,607
2
2,609
2,610
2
2,612
2,613
2
2,615
2,616
2
2,618
2,619
2
2,621
2,622
2
2,624
2,625
2
2,627
2,628
2
2,630
2,631
2
2,633
2,634
2
2,636
2,637
2
2,639
2,640
2
2,642
2,643
2
2,645
2,646
2
2,648
2,649
2
2,651
2,652
2
2,654
2,655
2
2,657
2,658
2
2,660
2,661
2
2,663
2,664
2
2,666
2,667
2
2,669
2,670
2
2,672
2,673
2
2,675
2,676
2
2,678
2,679
2
2,681
2,682
2
2,684
2,685
2
2,687
2,688
2
2,690
2,691
2
2,693
2,694
2
2,696
2,697
2
2,699
2,700
2
2,702
2,703
2
2,705
2,706
2
2,708
2,709
2
2,711
2,712
2
2,714
2,715
2
2,717
2,718
2
2,720
2,721
2
2,723
2,724
2
2,726
2,727
2
2,729
2,730
2
2,732
2,733
2
2,735
2,736
2
2,738
2,739
2
2,741
2,742
2
2,744
2,745
2
2,747
2,748
2
2,750
2,751
2
2,753
2,754
2
2,756
2,757
2
2,759
2,760
2
2,762
2,763
2
2,765
2,766
2
2,768
2,769
2
2,771
2,772
2
2,774
2,775
2
2,777
2,778
2
2,780
2,781
2
2,783
2,784
2
2,786
2,787
2
2,789
2,790
2
2,792
2,793
2
2,795
2,796
2
2,798
2,799
2
2,801
2,802
2
2,804
2,805
2
2,807
2,808
2
2,810
2,811
2
2,813
2,814
2
2,816
2,817
2
2,819
2,820
2
2,822
2,823
2
2,825
2,826
2
2,828
2,829
2
2,831
2,832
2
2,834
2,835
2
2,837
2,838
2
2,840
2,841
2
2,843
2,844
2
2,846
2,847
2
2,849
2,850
2
2,852
2,853
2
2,855
2,856
2
2,858
2,859
2
2,861
2,862
2
2,864
2,865
2
2,867
2,868
2
2,870
2,871
2
2,873
2,874
2
2,876
2,877
2
2,879
2,880
2
2,882
2,883
2
2,885
2,886
2
2,888
2,889
2
2,891
2,892
2
2,894
2,895
2
2,897
2,898
2
2,900
2,901
2
2,903
2,904
2
2,906
2,907
2
2,909
2,910
2
2,912
2,913
2
2,915
2,916
2
2,918
2,919
2
2,921
2,922
2
2,924
2,925
2
2,927
2,928
2
2,930
2,931
2
2,933
2,934
2
2,936
2,937
2
2,939
2,940
2
2,942
2,943
2
2,945
2,946
2
2,948
2,949
2
2,951
2,952
2
2,954
2,955
2
2,957
2,958
2
2,960
2,961
2
2,963
2,964
2
2,966
2,967
2
2,969
2,970
2
2,972
2,973
2
2,975
2,976
2
2,978
2,979
2
2,981
2,982
2
2,984
2,985
2
2,987
2,988
2
2,990
2,991
2
2,993
2,994
2
2,996
2,997
2
2,999
2,1000
2
2,1002
2,1003
2
2,1005
2,1006
2
2,1008
2,1009
2
2,1011
2,1012
2
2,1014
2,1015
2
2,1017
2,1018
2
2,1020
2,1021
2
2,1023
2,1024
2
2,1026
2,1027
2
2,1029
2,1030
2
2,1032
2,1033
2
2,1035
2,1036
2
2,1038
2,1039
2
2,1041
2,1042
2
2,1044
2,1045
2
2,1047
2,1048
2
2,1050
2,1051
2
3,1105,1109,1071,1068
3,1108,1064,1070,1102
3,1073,1103,1066
3,1065,1093,1072,1052,1094,1067,1053,1063,1054,1095,1069
3,1114,1075,1079
3,1077,1111
3,1078,1074,1057,1097,1076,1056,1096
3,1124,1117,1092,1085
3,1081,1116,1087,1120
3,1088,1083,1090,1121
3,1098,1091,1100,1089,1086,1059,1099,1080,1061,1060,1082,1084
4,1064
4
4,1066
4
4,1068
4
4,1070
4,1071
4
4,1073
4
4,1075
4
4,1077
4
4,1079
4
4,1081
4
4,1083
4
4,1085
4
4,1087
4,1088
4
4,1090
4
4,1092
4
5,1101
5,1104
5,1106
5,1110
5,1112
5,1115
5,1118
5,1122
6,1102
6,1103
6
6,1105
6
6,1107
6,1108
6,1109
6
6,1111
6
6,1113
6,1114
6
6,1116
6,1117
6
6,1119
6,1120
6,1121
6
6,1123
6,1124
6
12,737,752,1022,719,641,815,314,662,458,668,575,470,806,938,932,287,569,692,455,437,359,809,563,323,1086,506,524,509,425,917,284,302,863,371,386,899,725,350,266,530,911,794,800,827,419,521,380,1119,281,788,491,389,482,605,1013,1046,926,398,959,467,878,443,995,998,716,821,914,941,449,707,890,896,581,593,746,317,875,377,383,734,857,332,1001,1025,365,1016,1101,1010,803,656,671,545,947,587,842,413,353,299,953,485,329,557,965,440,860,407,986,275,686,1019,560,974,962,980,767,755,635,722,488,731,893,566,698,395,326,368,293,905,401,881,665,638,770,536,1034,644,680,824,956,296,599,782,347,935,290,452,818,626,764,713,503,497,749,866,650,989,623,422,944,461,677,518,683,761,1040,758,269,500,920,416,785,773,833,392,872,539,1031,548,845,308,464,851,620,1028,887,311,533,1043,602,971,272,596,614,779,977,695,701,728,854,527,869,344,776,929,689,446,362,1007,983,743,950,659,611,404,434,515,1004,617,341,476,653,884,629,551,578,494,305,791,674,797,554,992,812,968,632,512,542,608,335,839,278,479,374,704,902,740,710,1037,836,572,473,431,356,1049,647,830,410,428,584,590,923,338,848,320,908
12,1110,1078,1072,1113,1089
12,1063,1080
12,1069,1115,1107
12,1123,1104,1091
12,1084,1067
12,1065,1074,1082,1076
