0,350,815,1235,1010,1127,728,740,1262,1190,611,653,401,896,890,863,524,722,1208,533,761,623,1313,776,587,455,596,1286,1073,797,758,668,1070,428,662,1259,821,386,692,845,983,542,491,485,1007,371,644,434,353,614,1079,638,1307,473,707,908,1094,944,851,488,749,1076,1265,830,1331,338,836,1193,923,698,1310,503,956,986,647,659,1319,848,800,1322,716,1256,779,1169,632,479,551,605,1067,794,737,767,860,854,665,656,917,1091,527,1049,977,1328,866,1160,677,1013,932,602,449,1037,407,914,1274,1226,563,953,743,878,1136,539,1229,1034,374,920,926,839,1100,1253,368,788,989,1019,950,494,1001,1052,1151,812,1205,356,1211,1247,482,1217,782,347,680,1157,974,734,695,410,1295,809,1130,1058,1112,437,545,530,701,1268,833,671,425,626,518,1109,1214,566,755,1124,341,1028,1283,1040,842,980,752,365,1145,578,1238,1043,1082,548,1232,773,911,380,1055,731,824,458,1118,1016,935,497,704,998,1187,746,959,620,569,392,857,806,1292,1277,947,719,1301,452,1298,872,443,1133,686,905,995,1115,1316,1223,641,893,461,398,629,1271,1196,521,941,992,971,1199,1154,965,899,1103,827,1031,764,617,710,560,1088,1220,1304,1172,431,938,1046,881,344,1004,1097,770,581,1241,674,968,1166,404,869,476,818,1289,929,467,635,1022,599,593,1178,1148,377,650,515,440,902,689,1280,383,875,575,1139,725,512,1181,683,1202,506,1121,584,413,1244,608,419,962,500,1184,572,1163,1250,1061,359,713,422,887,416,1106,446,395,389,536,1175,1064,803,1325,509,362,470,884,464,1142,1085,554,791,1025,590,557,785
2,337
2,338
2
2,340
2,341
2
2,343
2,344
2
2,346
2,347
2
2,349
2,350
2
2,352
2,353
2
2,355
2,356
2
2,358
2,359
2
2,361
2,362
2
2,364
2,365
2
2,367
2,368
2
2,370
2,371
2
2,373
2,374
2
2,376
2,377
2
2,379
2,380
2
2,382
2,383
2
2,385
2,386
2
2,388
2,389
2
2,391
2,392
2
2,394
2,395
2
2,397
2,398
2
2,400
2,401
2
2,403
2,404
2
2,406
2,407
2
2,409
2,410
2
2,412
2,413
2
2,415
2,416
2
2,418
2,419
2
2,421
2,422
2
2,424
2,425
2
2,427
2,428
2
2,430
2,431
2
2,433
2,434
2
2,436
2,437
2
2,439
2,440
2
2,442
2,443
2
2,445
2,446
2
2,448
2,449
2
2,451
2,452
2
2,454
2,455
2
2,457
2,458
2
2,460
2,461
2
2,463
2,464
2
2,466
2,467
2
2,469
2,470
2
2,472
2,473
2
2,475
2,476
2
2,478
2,479
2
2,481
2,482
2
2,484
2,485
2
2,487
2,488
2
2,490
2,491
2
2,493
2,494
2
2,496
2,497
2
2,499
2,500
2
2,502
2,503
2
2,505
2,506
2
2,508
2,509
2
2,511
2,512
2
2,514
2,515
2
2,517
2,518
2
2,520
2,521
2
2,523
2,524
2
2,526
2,527
2
2,529
2,530
2
2,532
2,533
2
2,535
2,536
2
2,538
2,539
2
2,541
2,542
2
2,544
2,545
2
2,547
2,548
2
2,550
2,551
2
2,553
2,554
2
2,556
2,557
2
2,559
2,560
2
2,562
2,563
2
2,565
2,566
2
2,568
2,569
2
2,571
2,572
2
2,574
2,575
2
2,577
2,578
2
2,580
2,581
2
2,583
2,584
2
2,586
2,587
2
2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
2,733
2,734
2
2,736
2,737
2
2,739
2,740
2
2,742
2,743
2
2,745
2,746
2
2,748
2,749
2
2,751
2,752
2
2,754
2,755
2
2,757
2,758
2
2,760
2,761
2
2,763
2,764
2
2,766
2,767
2
2,769
2,770
2
2,772
2,773
2
2,775
2,776
2
2,778
2,779
2
2,781
2,782
2
2,784
2,785
2
2,787
2,788
2
2,790
2,791
2
2,793
2,794
2
2,796
2,797
2
2,799
2,800
2
2,802
2,803
2
2,805
2,806
2
2,808
2,809
2
2,811
2,812
2
2,814
2,815
2
2,817
2,818
2
2,820
2,821
2
2,823
2,824
2
2,826
2,827
2
2,829
2,830
2
2,832
2,833
2
2,835
2,836
2
2,838
2,839
2
2,841
2,842
2
2,844
2,845
2
2,847
2,848
2
2,850
2,851
2
2,853
2,854
2
2,856
2,857
2
2,859
2,860
2
2,862
2,863
2
2,865
2,866
2
2,868
2,869
2
2,871
2,872
2
2,874
2,875
2
2,877
2,878
2
2,880
2,881
2
2,883
2,884
2
2,886
2,887
2
2,889
2,890
2
2,892
2,893
2
2,895
2,896
2
2,898
2,899
2
2,901
2,902
2
2,904
2,905
2
2,907
2,908
2
2,910
2,911
2
2,913
2,914
2
2,916
2,917
2
2,919
2,920
2
2,922
2,923
2
2,925
2,926
2
2,928
2,929
2
2,931
2,932
2
2,934
2,935
2
2,937
2,938
2
2,940
2,941
2
2,943
2,944
2
2,946
2,947
2
2,949
2,950
2
2,952
2,953
2
2,955
2,956
2
2,958
2,959
2
2,961
2,962
2
2,964
2,965
2
2,967
2,968
2
2,970
2,971
2
2,973
2,974
2
2,976
2,977
2
2,979
2,980
2
2,982
2,983
2
2,985
2,986
2
2,988
2,989
2
2,991
2,992
2
2,994
2,995
2
2,997
2,998
2
2,1000
2,1001
2
2,1003
2,1004
2
2,1006
2,1007
2
2,1009
2,1010
2
2,1012
2,1013
2
2,1015
2,1016
2
2,1018
2,1019
2
2,1021
2,1022
2
2,1024
2,1025
2
2,1027
2,1028
2
2,1030
2,1031
2
2,1033
2,1034
2
2,1036
2,1037
2
2,1039
2,1040
2
2,1042
2,1043
2
2,1045
2,1046
2
2,1048
2,1049
2
2,1051
2,1052
2
2,1054
2,1055
2
2,1057
2,1058
2
2,1060
2,1061
2
2,1063
2,1064
2
2,1066
2,1067
2
2,1069
2,1070
2
2,1072
2,1073
2
2,1075
2,1076
2
2,1078
2,1079
2
2,1081
2,1082
2
2,1084
2,1085
2
2,1087
2,1088
2
2,1090
2,1091
2
2,1093
2,1094
2
2,1096
2,1097
2
2,1099
2,1100
2
2,1102
2,1103
2
2,1105
2,1106
2
2,1108
2,1109
2
2,1111
2,1112
2
2,1114
2,1115
2
2,1117
2,1118
2
2,1120
2,1121
2
2,1123
2,1124
2
2,1126
2,1127
2
2,1129
2,1130
2
2,1132
2,1133
2
2,1135
2,1136
2
2,1138
2,1139
2
2,1141
2,1142
2
2,1144
2,1145
2
2,1147
2,1148
2
2,1150
2,1151
2
2,1153
2,1154
2
2,1156
2,1157
2
2,1159
2,1160
2
2,1162
2,1163
2
2,1165
2,1166
2
2,1168
2,1169
2
2,1171
2,1172
2
2,1174
2,1175
2
2,1177
2,1178
2
2,1180
2,1181
2
2,1183
2,1184
2
2,1186
2,1187
2
2,1189
2,1190
2
2,1192
2,1193
2
2,1195
2,1196
2
2,1198
2,1199
2
2,1201
2,1202
2
2,1204
2,1205
2
2,1207
2,1208
2
2,1210
2,1211
2
2,1213
2,1214
2
2,1216
2,1217
2
2,1219
2,1220
2
2,1222
2,1223
2
2,1225
2,1226
2
2,1228
2,1229
2
2,1231
2,1232
2
2,1234
2,1235
2
2,1237
2,1238
2
2,1240
2,1241
2
2,1243
2,1244
2
2,1246
2,1247
2
2,1249
2,1250
2
2,1252
2,1253
2
2,1255
2,1256
2
2,1258
2,1259
2
2,1261
2,1262
2
2,1264
2,1265
2
2,1267
2,1268
2
2,1270
2,1271
2
2,1273
2,1274
2
2,1276
2,1277
2
2,1279
2,1280
2
2,1282
2,1283
2
2,1285
2,1286
2
2,1288
2,1289
2
2,1291
2,1292
2
2,1294
2,1295
2
2,1297
2,1298
2
2,1300
2,1301
2
2,1303
2,1304
2
2,1306
2,1307
2
2,1309
2,1310
2
2,1312
2,1313
2
2,1315
2,1316
2
2,1318
2,1319
2
2,1321
2,1322
2
2,1324
2,1325
2
2,1327
2,1328
2
2,1330
2,1331
2
3,1385,1389,1351,1348
3,1388,1344,1350,1382
3,1353,1383,1346
3,1345,1373,1352,1332,1374,1347,1349,1333,1343,1334,1375
3,1394,1355,1359
3,1357,1391
3,1358,1337,1377,1356,1336,1376,1354
3,1404,1397,1372,1365
3,1361,1396,1367,1400
3,1368,1363,1370,1401
3,1369,1371,1378,1380,1366,1339,1379,1360,1341,1340,1362,1364
4,1344
4
4,1346
4
4,1348
4
4,1350
4,1351
4
4,1353
4
4,1355
4
4,1357
4
4,1359
4
4,1361
4
4,1363
4
4,1365
4
4,1367
4,1368
4
4,1370
4
4,1372
4
5,1381
5,1384
5,1386
5,1390
5,1392
5,1395
5,1398
5,1402
6,1382
6,1383
6
6,1385
6
6,1387
6,1388
6,1389
6
6,1391
6
6,1393
6,1394
6
6,1396
6,1397
6
6,1399
6,1400
6,1401
6
6,1403
6,1404
6
12,807,822,1092,789,711,885,384,732,528,738,645,540,1233,1251,876,1008,1002,357,1299,639,762,1182,525,507,1215,429,879,1254,633,1284,393,1366,576,594,579,495,987,1125,1293,354,372,933,441,456,1149,969,795,420,336,600,981,864,870,897,489,591,1200,450,351,858,1017,561,1221,1191,459,552,468,675,1083,1116,996,1317,1029,1170,537,948,1245,513,1065,1068,786,1302,891,984,1011,519,777,960,966,651,663,816,387,945,447,453,804,927,402,1071,1296,1095,435,1086,1381,1080,873,1167,726,741,1113,1161,615,1140,1308,657,912,483,423,369,1158,1023,555,399,1239,627,1035,510,930,1173,1269,477,1056,345,756,1089,630,1044,1032,1050,837,825,705,792,1146,801,1122,1272,963,636,768,465,396,438,1224,363,975,471,951,735,708,840,1260,1188,606,1104,714,750,894,1026,366,669,852,417,1005,360,522,888,1399,1227,1326,696,834,1242,783,1203,1311,573,567,1314,819,936,720,1059,693,492,1014,531,747,588,753,1176,831,1110,1287,828,339,570,990,486,855,843,903,462,942,609,1101,618,915,378,1323,534,1206,1329,921,690,1098,957,381,1278,603,1179,672,1041,342,666,684,1248,849,1164,1047,765,771,798,1209,924,1143,1281,597,939,414,846,999,759,516,432,1077,1053,813,1020,1137,729,681,474,1257,504,585,1074,687,411,1212,546,723,954,699,1134,621,1275,648,1128,1194,1236,1290,564,375,861,744,1266,867,1305,624,1062,882,1038,702,582,558,612,678,405,909,348,549,444,774,1131,972,1152,1155,810,780,1107,906,642,543,1218,501,426,1230,1119,717,900,480,498,1185,1197,1320,654,660,993,408,1263,918,390,978
12,1390,1358,1352,1393,1369
12,1343,1360
12,1349,1395,1387
12,1403,1384,1371
12,1364,1347
12,1345,1354,1362,1356
