0,470
0,473
0,476
0,344
0,479
0,482
0,485
0,488
0,491
0,494
0,497
0,500
0,503
0,506
0,347
0,509
0,512
0,515
0,518
0,521
0,524
0,527
0,530
0,533
0,536
0,350
0,539
0,542
0,545
0,548
0,551
0,554
0,557
0,560
0,563
0,566
0,353
0,569
0,572
0,575
0,578
0,581
0,584
0,587
0,590
0,593
0,596
0,356
0,599
0,602
0,605
0,608
0,611
0,614
0,617
0,620
0,623
0,626
0
0
0
0,345,810,1230,1005,1122,723,735,1257,1185,606,648,396,891,885,858,519,717,1203,528,756,618,1308,771,582,450,591,1281,1068,792,753,663,1065,423,657,1254,816,381,687,840,978,537,486,480,1002,366,639,429,348,609,1074,633,1302,468,702,903,1089,939,846,483,744,1071,1260,825,333,831,1188,918,693,1305,498,951,981,642,654,843,795,711,1251,774,1164,627,474,546,600,1062,789,732,762,855,849,660,651,912,1086,522,1044,972,861,1155,672,1008,927,597,444,1032,402,909,1269,1221,558,948,738,873,1131,534,1224,1029,369,915,921,834,1095,1248,363,783,984,1014,945,489,996,1047,1146,807,1200,351,1206,1242,477,1212,777,342,675,1152,969,729,690,405,1290,804,1125,1053,1107,432,540,525,696,1263,828,666,420,621,513,1104,1209,561,750,1119,336,1023,1278,1035,837,975,747,360,1140,573,1233,1038,1077,543,1227,768,906,375,1050,726,819,453,1113,1011,930,492,699,993,1182,741,954,615,564,387,852,801,1287,1272,942,714,1296,447,1293,867,438,1128,681,900,990,1110,1311,1218,636,888,456,393,624,1266,1191,516,936,987,966,1194,1149,960,894,1098,822,1026,759,612,705,555,1083,1215,1299,1167,426,933,1041,876,339,999,1092,765,576,1236,669,963,1161,399,864,471,813,1284,924,462,630,1017,594,588,1173,1143,372,645,510,435,897,684,1275,378,870,570,1134,720,507,1176,678,1197,501,1116,579,408,1239,603,414,957,495,1179,567,1158,1245,1056,354,708,417,882,411,1101,441,390,384,531,1170,1059,798,504,357,465,879,459,1137,1080,549,786,1020,585,552,780
2,332
2,333
2
2,335
2,336
2
2,338
2,339
2
2,341
2,342
2
2,344
2,345
2
2,347
2,348
2
2,350
2,351
2
2,353
2,354
2
2,356
2,357
2
2,359
2,360
2
2,362
2,363
2
2,365
2,366
2
2,368
2,369
2
2,371
2,372
2
2,374
2,375
2
2,377
2,378
2
2,380
2,381
2
2,383
2,384
2
2,386
2,387
2
2,389
2,390
2
2,392
2,393
2
2,395
2,396
2
2,398
2,399
2
2,401
2,402
2
2,404
2,405
2
2,407
2,408
2
2,410
2,411
2
2,413
2,414
2
2,416
2,417
2
2,419
2,420
2
2,422
2,423
2
2,425
2,426
2
2,428
2,429
2
2,431
2,432
2
2,434
2,435
2
2,437
2,438
2
2,440
2,441
2
2,443
2,444
2
2,446
2,447
2
2,449
2,450
2
2,452
2,453
2
2,455
2,456
2
2,458
2,459
2
2,461
2,462
2
2,464
2,465
2
2,467
2,468
2
2,470
2,471
2
2,473
2,474
2
2,476
2,477
2
2,479
2,480
2
2,482
2,483
2
2,485
2,486
2
2,488
2,489
2
2,491
2,492
2
2,494
2,495
2
2,497
2,498
2
2,500
2,501
2
2,503
2,504
2
2,506
2,507
2
2,509
2,510
2
2,512
2,513
2
2,515
2,516
2
2,518
2,519
2
2,521
2,522
2
2,524
2,525
2
2,527
2,528
2
2,530
2,531
2
2,533
2,534
2
2,536
2,537
2
2,539
2,540
2
2,542
2,543
2
2,545
2,546
2
2,548
2,549
2
2,551
2,552
2
2,554
2,555
2
2,557
2,558
2
2,560
2,561
2
2,563
2,564
2
2,566
2,567
2
2,569
2,570
2
2,572
2,573
2
2,575
2,576
2
2,578
2,579
2
2,581
2,582
2
2,584
2,585
2
2,587
2,588
2
2,590
2,591
2
2,593
2,594
2
2,596
2,597
2
2,599
2,600
2
2,602
2,603
2
2,605
2,606
2
2,608
2,609
2
2,611
2,612
2
2,614
2,615
2
2,617
2,618
2
2,620
2,621
2
2,623
2,624
2
2,626
2,627
2
2,629
2,630
2
2,632
2,633
2
2,635
2,636
2
2,638
2,639
2
2,641
2,642
2
2,644
2,645
2
2,647
2,648
2
2,650
2,651
2
2,653
2,654
2
2,656
2,657
2
2,659
2,660
2
2,662
2,663
2
2,665
2,666
2
2,668
2,669
2
2,671
2,672
2
2,674
2,675
2
2,677
2,678
2
2,680
2,681
2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
2,809
2,810
2
2,812
2,813
2
2,815
2,816
2
2,818
2,819
2
2,821
2,822
2
2,824
2,825
2
2,827
2,828
2
2,830
2,831
2
2,833
2,834
2
2,836
2,837
2
2,839
2,840
2
2,842
2,843
2
2,845
2,846
2
2,848
2,849
2
2,851
2,852
2
2,854
2,855
2
2,857
2,858
2
2,860
2,861
2
2,863
2,864
2
2,866
2,867
2
2,869
2,870
2
2,872
2,873
2
2,875
2,876
2
2,878
2,879
2
2,881
2,882
2
2,884
2,885
2
2,887
2,888
2
2,890
2,891
2
2,893
2,894
2
2,896
2,897
2
2,899
2,900
2
2,902
2,903
2
2,905
2,906
2
2,908
2,909
2
2,911
2,912
2
2,914
2,915
2
2,917
2,918
2
2,920
2,921
2
2,923
2,924
2
2,926
2,927
2
2,929
2,930
2
2,932
2,933
2
2,935
2,936
2
2,938
2,939
2
2,941
2,942
2
2,944
2,945
2
2,947
2,948
2
2,950
2,951
2
2,953
2,954
2
2,956
2,957
2
2,959
2,960
2
2,962
2,963
2
2,965
2,966
2
2,968
2,969
2
2,971
2,972
2
2,974
2,975
2
2,977
2,978
2
2,980
2,981
2
2,983
2,984
2
2,986
2,987
2
2,989
2,990
2
2,992
2,993
2
2,995
2,996
2
2,998
2,999
2
2,1001
2,1002
2
2,1004
2,1005
2
2,1007
2,1008
2
2,1010
2,1011
2
2,1013
2,1014
2
2,1016
2,1017
2
2,1019
2,1020
2
2,1022
2,1023
2
2,1025
2,1026
2
2,1028
2,1029
2
2,1031
2,1032
2
2,1034
2,1035
2
2,1037
2,1038
2
2,1040
2,1041
2
2,1043
2,1044
2
2,1046
2,1047
2
2,1049
2,1050
2
2,1052
2,1053
2
2,1055
2,1056
2
2,1058
2,1059
2
2,1061
2,1062
2
2,1064
2,1065
2
2,1067
2,1068
2
2,1070
2,1071
2
2,1073
2,1074
2
2,1076
2,1077
2
2,1079
2,1080
2
2,1082
2,1083
2
2,1085
2,1086
2
2,1088
2,1089
2
2,1091
2,1092
2
2,1094
2,1095
2
2,1097
2,1098
2
2,1100
2,1101
2
2,1103
2,1104
2
2,1106
2,1107
2
2,1109
2,1110
2
2,1112
2,1113
2
2,1115
2,1116
2
2,1118
2,1119
2
2,1121
2,1122
2
2,1124
2,1125
2
2,1127
2,1128
2
2,1130
2,1131
2
2,1133
2,1134
2
2,1136
2,1137
2
2,1139
2,1140
2
2,1142
2,1143
2
2,1145
2,1146
2
2,1148
2,1149
2
2,1151
2,1152
2
2,1154
2,1155
2
2,1157
2,1158
2
2,1160
2,1161
2
2,1163
2,1164
2
2,1166
2,1167
2
2,1169
2,1170
2
2,1172
2,1173
2
2,1175
2,1176
2
2,1178
2,1179
2
2,1181
2,1182
2
2,1184
2,1185
2
2,1187
2,1188
2
2,1190
2,1191
2
2,1193
2,1194
2
2,1196
2,1197
2
2,1199
2,1200
2
2,1202
2,1203
2
2,1205
2,1206
2
2,1208
2,1209
2
2,1211
2,1212
2
2,1214
2,1215
2
2,1217
2,1218
2
2,1220
2,1221
2
2,1223
2,1224
2
2,1226
2,1227
2
2,1229
2,1230
2
2,1232
2,1233
2
2,1235
2,1236
2
2,1238
2,1239
2
2,1241
2,1242
2
2,1244
2,1245
2
2,1247
2,1248
2
2,1250
2,1251
2
2,1253
2,1254
2
2,1256
2,1257
2
2,1259
2,1260
2
2,1262
2,1263
2
2,1265
2,1266
2
2,1268
2,1269
2
2,1271
2,1272
2
2,1274
2,1275
2
2,1277
2,1278
2
2,1280
2,1281
2
2,1283
2,1284
2
2,1286
2,1287
2
2,1289
2,1290
2
2,1292
2,1293
2
2,1295
2,1296
2
2,1298
2,1299
2
2,1301
2,1302
2
2,1304
2,1305
2
2,1307
2,1308
2
2,1310
2,1311
2
3,1365,1369,1331,1328
3,1368,1324,1330,1362
3,1333,1363,1326
3,1325,1353,1332,1312,1354,1327,1329,1313,1323,1314,1355
3,1374,1335,1339
3,1337,1371
3,1338,1317,1357,1336,1316,1356,1334
3,1384,1377,1352,1345
3,1341,1376,1347,1380
3,1348,1343,1350,1381
3,1349,1351,1358,1360,1346,1319,1359,1340,1321,1320,1342,1344
4,1324
4
4,1326
4
4,1328
4
4,1330
4,1331
4
4,1333
4
4,1335
4
4,1337
4
4,1339
4
4,1341
4
4,1343
4
4,1345
4
4,1347
4,1348
4
4,1350
4
4,1352
4
5,1361
5,1364
5,1366
5,1370
5,1372
5,1375
5,1378
5,1382
6,1362
6,1363
6
6,1365
6
6,1367
6,1368
6,1369
6
6,1371
6
6,1373
6,1374
6
6,1376
6,1377
6
6,1379
6,1380
6,1381
6
6,1383
6,1384
6
12,802,817,1087,784,706,880,379,727,523,733,640,535,1228,1246,871,1003,997,352,1294,634,757,1177,520,502,1210,424,874,1249,628,1279,388,1346,571,589,574,490,982,1120,1288,349,367,928,436,451,1144,964,790,415,331,595,976,859,865,892,484,586,1195,445,346,853,1012,556,1216,1186,454,547,463,670,1078,1111,991,1024,1165,532,943,1240,508,1060,1063,781,1297,886,979,1006,514,772,955,961,646,658,811,382,940,442,448,799,922,397,1066,1291,1090,430,1081,1361,1075,868,1162,721,736,1108,1156,610,1135,1303,652,907,478,418,364,1153,1018,550,394,1234,622,1030,505,925,1168,1264,472,1051,340,751,1084,625,1039,1027,1045,832,820,700,787,1141,796,1117,1267,958,631,763,460,391,433,1219,358,970,466,946,730,703,835,1255,1183,601,1099,709,745,889,1021,361,664,847,412,1000,355,517,883,1379,1222,691,829,1237,778,1198,1306,568,562,1309,814,931,715,1054,688,487,1009,526,742,583,748,1171,826,1105,1282,823,334,565,985,481,850,838,898,457,937,604,1096,613,910,373,529,1201,916,685,1093,952,376,1273,598,1174,667,1036,337,661,679,1243,844,1159,1042,760,766,793,1204,919,1138,1276,592,934,409,841,994,754,511,427,1072,1048,808,1015,1132,724,676,469,1252,499,580,1069,682,406,1207,541,718,949,694,1129,616,1270,643,1123,1189,1231,1285,559,370,856,739,1261,862,1300,619,1057,877,1033,697,577,553,607,673,400,904,343,544,439,769,1126,967,1147,1150,805,775,1102,901,637,538,1213,496,421,1225,1114,712,895,475,493,1180,1192,649,655,988,403,1258,913,385,973
12,1370,1338,1332,1373,1349
12,1323,1340
12,1329,1375,1367
12,1383,1364,1351
12,1344,1327
12,1325,1334,1342,1336
