0,1256
0,1259
0,1262
0,1265
0,1268
0,434
0,1271
0,1274
0,1277
0,1280
0,1283
0,1286
0,1289
0,1292
0,1295
0,1298
0,437
0,1301
0,1304
0,1307
0,1310
0,1313
0,1316
0,1319
0,1322
0,1325
0,1328
0,440
0,1331
0,1334
0,1337
0,1340
0,1343
0,1346
0,1349
0,1352
0,1355
0,1358
0,443
0,446
0,449
0,452
0,455
0,458
0,353
0,461
0,464
0,467
0,470
0,473
0,476
0,479
0,482
0,485
0,488
0,356
0,491
0,494
0,497
0,500
0,503
0,506
0,509
0,512
0,515
0,518
0,359
0,521
0,524
0,527
0,530
0,533
0,536
0,539
0,542
0,545
0,548
0,362
0,551
0,554
0,557
0,560
0,563
0,566
0,569
0,572
0,575
0,578
0,365
0,581
0,584
0,587
0,590
0,593
0,596
0,599
0,602
0,605
0,608
0,368
0,611
0,614
0,617
0,620
0,623
0,626
0,629
0,632
0,635
0,638
0
0
0
0,357,822,1242,1017,1134,735,747,1269,1197,618,660,408,903,897,870,531,729,1215,540,768,1359,630,1320,783,594,462,603,1293,1080,804,765,675,1077,435,669,1266,828,393,699,852,990,549,498,492,1014,378,651,441,360,621,1086,645,1314,480,714,915,1101,951,858,495,756,1083,1272,837,1338,345,843,1200,930,705,1317,510,1356,963,993,654,666,1326,1341,855,807,1329,723,1263,786,1176,639,486,558,612,1074,801,744,774,867,861,672,663,924,1098,534,1056,984,1335,873,1167,684,1020,939,609,456,1044,414,921,1281,1233,570,960,750,885,1143,546,1236,1041,381,927,933,846,1107,1260,375,795,996,1026,957,501,1008,1059,1158,819,1212,363,1218,1254,489,1224,789,354,687,1164,981,741,702,417,1302,816,1137,1065,1119,444,552,537,708,1275,840,678,432,633,525,1116,1221,573,762,1131,348,1035,1290,1047,849,987,759,372,1152,585,1245,1050,1089,555,1239,780,918,387,1062,738,831,465,1125,1023,942,504,711,1005,1194,753,966,627,576,399,1347,864,813,1299,1284,954,726,1308,459,1305,879,450,1140,693,912,1353,1002,1122,1323,1230,648,900,468,405,636,1278,1203,528,948,999,978,1206,1161,972,906,1110,834,1038,771,624,717,567,1095,1227,1311,1179,438,945,1053,888,351,1011,1104,777,588,1248,681,975,1173,411,876,483,825,1296,936,474,642,1029,606,600,1185,1155,384,657,1344,522,447,909,696,1287,390,882,582,1146,732,519,1188,690,1209,513,1128,591,420,1251,615,426,969,507,1191,579,1170,1257,1068,366,720,429,894,423,1113,453,402,1350,396,543,1182,1071,810,1332,516,369,477,891,471,1149,1092,561,798,1032,597,564,792
2,344
2,345
2
2,347
2,348
2
2,350
2,351
2
2,353
2,354
2
2,356
2,357
2
2,359
2,360
2
2,362
2,363
2
2,365
2,366
2
2,368
2,369
2
2,371
2,372
2
2,374
2,375
2
2,377
2,378
2
2,380
2,381
2
2,383
2,384
2
2,386
2,387
2
2,389
2,390
2
2,392
2,393
2
2,395
2,396
2
2,398
2,399
2
2,401
2,402
2
2,404
2,405
2
2,407
2,408
2
2,410
2,411
2
2,413
2,414
2
2,416
2,417
2
2,419
2,420
2
2,422
2,423
2
2,425
2,426
2
2,428
2,429
2
2,431
2,432
2
2,434
2,435
2
2,437
2,438
2
2,440
2,441
2
2,443
2,444
2
2,446
2,447
2
2,449
2,450
2
2,452
2,453
2
2,455
2,456
2
2,458
2,459
2
2,461
2,462
2
2,464
2,465
2
2,467
2,468
2
2,470
2,471
2
2,473
2,474
2
2,476
2,477
2
2,479
2,480
2
2,482
2,483
2
2,485
2,486
2
2,488
2,489
2
2,491
2,492
2
2,494
2,495
2
2,497
2,498
2
2,500
2,501
2
2,503
2,504
2
2,506
2,507
2
2,509
2,510
2
2,512
2,513
2
2,515
2,516
2
2,518
2,519
2
2,521
2,522
2
2,524
2,525
2
2,527
2,528
2
2,530
2,531
2
2,533
2,534
2
2,536
2,537
2
2,539
2,540
2
2,542
2,543
2
2,545
2,546
2
2,548
2,549
2
2,551
2,552
2
2,554
2,555
2
2,557
2,558
2
2,560
2,561
2
2,563
2,564
2
2,566
2,567
2
2,569
2,570
2
2,572
2,573
2
2,575
2,576
2
2,578
2,579
2
2,581
2,582
2
2,584
2,585
2
2,587
2,588
2
2,590
2,591
2
2,593
2,594
2
2,596
2,597
2
2,599
2,600
2
2,602
2,603
2
2,605
2,606
2
2,608
2,609
2
2,611
2,612
2
2,614
2,615
2
2,617
2,618
2
2,620
2,621
2
2,623
2,624
2
2,626
2,627
2
2,629
2,630
2
2,632
2,633
2
2,635
2,636
2
2,638
2,639
2
2,641
2,642
2
2,644
2,645
2
2,647
2,648
2
2,650
2,651
2
2,653
2,654
2
2,656
2,657
2
2,659
2,660
2
2,662
2,663
2
2,665
2,666
2
2,668
2,669
2
2,671
2,672
2
2,674
2,675
2
2,677
2,678
2
2,680
2,681
2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
2,809
2,810
2
2,812
2,813
2
2,815
2,816
2
2,818
2,819
2
2,821
2,822
2
2,824
2,825
2
2,827
2,828
2
2,830
2,831
2
2,833
2,834
2
2,836
2,837
2
2,839
2,840
2
2,842
2,843
2
2,845
2,846
2
2,848
2,849
2
2,851
2,852
2
2,854
2,855
2
2,857
2,858
2
2,860
2,861
2
2,863
2,864
2
2,866
2,867
2
2,869
2,870
2
2,872
2,873
2
2,875
2,876
2
2,878
2,879
2
2,881
2,882
2
2,884
2,885
2
2,887
2,888
2
2,890
2,891
2
2,893
2,894
2
2,896
2,897
2
2,899
2,900
2
2,902
2,903
2
2,905
2,906
2
2,908
2,909
2
2,911
2,912
2
2,914
2,915
2
2,917
2,918
2
2,920
2,921
2
2,923
2,924
2
2,926
2,927
2
2,929
2,930
2
2,932
2,933
2
2,935
2,936
2
2,938
2,939
2
2,941
2,942
2
2,944
2,945
2
2,947
2,948
2
2,950
2,951
2
2,953
2,954
2
2,956
2,957
2
2,959
2,960
2
2,962
2,963
2
2,965
2,966
2
2,968
2,969
2
2,971
2,972
2
2,974
2,975
2
2,977
2,978
2
2,980
2,981
2
2,983
2,984
2
2,986
2,987
2
2,989
2,990
2
2,992
2,993
2
2,995
2,996
2
2,998
2,999
2
2,1001
2,1002
2
2,1004
2,1005
2
2,1007
2,1008
2
2,1010
2,1011
2
2,1013
2,1014
2
2,1016
2,1017
2
2,1019
2,1020
2
2,1022
2,1023
2
2,1025
2,1026
2
2,1028
2,1029
2
2,1031
2,1032
2
2,1034
2,1035
2
2,1037
2,1038
2
2,1040
2,1041
2
2,1043
2,1044
2
2,1046
2,1047
2
2,1049
2,1050
2
2,1052
2,1053
2
2,1055
2,1056
2
2,1058
2,1059
2
2,1061
2,1062
2
2,1064
2,1065
2
2,1067
2,1068
2
2,1070
2,1071
2
2,1073
2,1074
2
2,1076
2,1077
2
2,1079
2,1080
2
2,1082
2,1083
2
2,1085
2,1086
2
2,1088
2,1089
2
2,1091
2,1092
2
2,1094
2,1095
2
2,1097
2,1098
2
2,1100
2,1101
2
2,1103
2,1104
2
2,1106
2,1107
2
2,1109
2,1110
2
2,1112
2,1113
2
2,1115
2,1116
2
2,1118
2,1119
2
2,1121
2,1122
2
2,1124
2,1125
2
2,1127
2,1128
2
2,1130
2,1131
2
2,1133
2,1134
2
2,1136
2,1137
2
2,1139
2,1140
2
2,1142
2,1143
2
2,1145
2,1146
2
2,1148
2,1149
2
2,1151
2,1152
2
2,1154
2,1155
2
2,1157
2,1158
2
2,1160
2,1161
2
2,1163
2,1164
2
2,1166
2,1167
2
2,1169
2,1170
2
2,1172
2,1173
2
2,1175
2,1176
2
2,1178
2,1179
2
2,1181
2,1182
2
2,1184
2,1185
2
2,1187
2,1188
2
2,1190
2,1191
2
2,1193
2,1194
2
2,1196
2,1197
2
2,1199
2,1200
2
2,1202
2,1203
2
2,1205
2,1206
2
2,1208
2,1209
2
2,1211
2,1212
2
2,1214
2,1215
2
2,1217
2,1218
2
2,1220
2,1221
2
2,1223
2,1224
2
2,1226
2,1227
2
2,1229
2,1230
2
2,1232
2,1233
2
2,1235
2,1236
2
2,1238
2,1239
2
2,1241
2,1242
2
2,1244
2,1245
2
2,1247
2,1248
2
2,1250
2,1251
2
2,1253
2,1254
2
2,1256
2,1257
2
2,1259
2,1260
2
2,1262
2,1263
2
2,1265
2,1266
2
2,1268
2,1269
2
2,1271
2,1272
2
2,1274
2,1275
2
2,1277
2,1278
2
2,1280
2,1281
2
2,1283
2,1284
2
2,1286
2,1287
2
2,1289
2,1290
2
2,1292
2,1293
2
2,1295
2,1296
2
2,1298
2,1299
2
2,1301
2,1302
2
2,1304
2,1305
2
2,1307
2,1308
2
2,1310
2,1311
2
2,1313
2,1314
2
2,1316
2,1317
2
2,1319
2,1320
2
2,1322
2,1323
2
2,1325
2,1326
2
2,1328
2,1329
2
2,1331
2,1332
2
2,1334
2,1335
2
2,1337
2,1338
2
2,1340
2,1341
2
2,1343
2,1344
2
2,1346
2,1347
2
2,1349
2,1350
2
2,1352
2,1353
2
2,1355
2,1356
2
2,1358
2,1359
2
3,1413,1417,1379,1376
3,1416,1372,1378,1410
3,1381,1411,1374
3,1373,1401,1380,1360,1402,1375,1377,1361,1371,1362,1403
3,1422,1383,1387
3,1385,1419
3,1386,1365,1405,1384,1364,1404,1382
3,1432,1425,1400,1393
3,1389,1424,1395,1428
3,1396,1391,1398,1429
3,1397,1399,1406,1408,1394,1367,1407,1388,1369,1368,1390,1392
4,1372
4
4,1374
4
4,1376
4
4,1378
4,1379
4
4,1381
4
4,1383
4
4,1385
4
4,1387
4
4,1389
4
4,1391
4
4,1393
4
4,1395
4,1396
4
4,1398
4
4,1400
4
5,1409
5,1412
5,1414
5,1418
5,1420
5,1423
5,1426
5,1430
6,1410
6,1411
6
6,1413
6
6,1415
6,1416
6,1417
6
6,1419
6
6,1421
6,1422
6
6,1424
6,1425
6
6,1427
6,1428
6,1429
6
6,1431
6,1432
6
12,814,829,1342,1099,796,718,892,391,739,535,745,652,547,1240,1258,883,1015,1009,364,1306,646,769,1189,532,514,1222,1345,1357,436,886,1261,640,1291,400,1394,583,601,586,502,994,1132,1300,361,379,940,448,463,1156,976,802,427,343,607,988,871,877,904,496,598,1207,457,358,865,1024,568,1228,1198,466,559,475,682,1090,1123,1003,1324,1036,1177,544,955,1252,520,1072,1075,793,1309,898,991,1018,526,784,967,973,658,670,823,394,952,454,460,811,934,409,1078,1303,1102,442,1093,1409,1087,880,1174,733,748,1120,1168,622,1147,1315,664,919,490,430,376,1165,1030,562,406,1246,634,1042,517,937,1180,1276,484,1063,352,763,1096,637,1051,1039,1057,844,832,712,799,1153,808,1129,1279,970,643,775,472,403,445,1231,1339,370,982,478,958,742,715,847,1267,1195,613,1111,721,757,901,1033,373,676,859,424,1012,367,529,895,1427,1234,1333,703,841,1249,790,1210,1318,580,574,1321,826,943,727,1066,700,499,1021,538,754,595,760,1183,838,1117,1294,835,346,577,997,493,862,850,910,469,949,616,1108,625,922,385,1330,541,1213,1336,928,697,1105,964,388,1285,610,1186,679,1048,349,673,691,1255,856,1171,1054,772,778,805,1216,931,1150,1288,604,946,421,853,1006,766,523,439,1084,1060,820,1027,1144,736,688,481,1264,511,592,1081,694,418,1219,553,730,961,706,1141,628,1282,655,1135,1201,1243,1351,1297,571,1354,382,868,751,1273,874,1312,631,1348,1069,889,1045,709,589,565,619,685,412,916,355,556,451,781,1138,979,1159,1162,817,787,1114,913,649,550,1225,508,433,1237,1126,724,907,487,505,1192,1204,1327,661,667,1000,415,1270,925,397,985
12,1418,1386,1380,1421,1397
12,1371,1388
12,1377,1423,1415
12,1431,1412,1399
12,1392,1375
12,1373,1382,1390,1384
