0,341,806,1226,1001,1118,719,731,1253,1181,602,644,392,887,881,854,515,713,1199,524,752,614,767,578,446,587,1277,1064,788,749,659,1061,419,653,1250,812,377,683,836,974,533,482,476,998,362,635,425,344,605,1070,629,464,698,899,1085,935,842,479,740,1067,1256,821,329,827,1184,914,689,494,947,977,638,650,839,791,707,1247,770,1160,623,470,542,596,1058,785,728,758,851,845,656,647,908,1082,518,1040,968,857,1151,668,1004,923,593,440,1028,398,905,1265,1217,554,944,734,869,1127,530,1220,1025,365,911,917,830,1091,1244,359,779,980,1010,941,485,992,1043,1142,803,1196,347,1202,1238,473,1208,773,338,671,1148,965,725,686,401,1286,800,1121,1049,1103,428,536,521,692,1259,824,662,416,617,509,1100,1205,557,746,1115,332,1019,1274,1031,833,971,743,356,1136,569,1229,1034,1073,539,1223,764,902,371,1046,722,815,449,1109,1007,926,488,695,989,1178,737,950,611,560,383,848,797,1283,1268,938,710,1292,443,1289,863,434,1124,677,896,986,1106,1214,632,884,452,389,620,1262,1187,512,932,983,962,1190,1145,956,890,1094,818,1022,755,608,701,551,1079,1211,1295,1163,422,929,1037,872,335,995,1088,761,572,1232,665,959,1157,395,860,467,809,1280,920,458,626,1013,590,584,1169,1139,368,641,506,431,893,680,1271,374,866,566,1130,716,503,1172,674,1193,497,1112,575,404,1235,599,410,953,491,1175,563,1154,1241,1052,350,704,413,878,407,1097,437,386,380,527,1166,1055,794,500,353,461,875,455,1133,1076,545,782,1016,581,548,776
2,328
2,329
2
2,331
2,332
2
2,334
2,335
2
2,337
2,338
2
2,340
2,341
2
2,343
2,344
2
2,346
2,347
2
2,349
2,350
2
2,352
2,353
2
2,355
2,356
2
2,358
2,359
2
2,361
2,362
2
2,364
2,365
2
2,367
2,368
2
2,370
2,371
2
2,373
2,374
2
2,376
2,377
2
2,379
2,380
2
2,382
2,383
2
2,385
2,386
2
2,388
2,389
2
2,391
2,392
2
2,394
2,395
2
2,397
2,398
2
2,400
2,401
2
2,403
2,404
2
2,406
2,407
2
2,409
2,410
2
2,412
2,413
2
2,415
2,416
2
2,418
2,419
2
2,421
2,422
2
2,424
2,425
2
2,427
2,428
2
2,430
2,431
2
2,433
2,434
2
2,436
2,437
2
2,439
2,440
2
2,442
2,443
2
2,445
2,446
2
2,448
2,449
2
2,451
2,452
2
2,454
2,455
2
2,457
2,458
2
2,460
2,461
2
2,463
2,464
2
2,466
2,467
2
2,469
2,470
2
2,472
2,473
2
2,475
2,476
2
2,478
2,479
2
2,481
2,482
2
2,484
2,485
2
2,487
2,488
2
2,490
2,491
2
2,493
2,494
2
2,496
2,497
2
2,499
2,500
2
2,502
2,503
2
2,505
2,506
2
2,508
2,509
2
2,511
2,512
2
2,514
2,515
2
2,517
2,518
2
2,520
2,521
2
2,523
2,524
2
2,526
2,527
2
2,529
2,530
2
2,532
2,533
2
2,535
2,536
2
2,538
2,539
2
2,541
2,542
2
2,544
2,545
2
2,547
2,548
2
2,550
2,551
2
2,553
2,554
2
2,556
2,557
2
2,559
2,560
2
2,562
2,563
2
2,565
2,566
2
2,568
2,569
2
2,571
2,572
2
2,574
2,575
2
2,577
2,578
2
2,580
2,581
2
2,583
2,584
2
2,586
2,587
2
2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
2,733
2,734
2
2,736
2,737
2
2,739
2,740
2
2,742
2,743
2
2,745
2,746
2
2,748
2,749
2
2,751
2,752
2
2,754
2,755
2
2,757
2,758
2
2,760
2,761
2
2,763
2,764
2
2,766
2,767
2
2,769
2,770
2
2,772
2,773
2
2,775
2,776
2
2,778
2,779
2
2,781
2,782
2
2,784
2,785
2
2,787
2,788
2
2,790
2,791
2
2,793
2,794
2
2,796
2,797
2
2,799
2,800
2
2,802
2,803
2
2,805
2,806
2
2,808
2,809
2
2,811
2,812
2
2,814
2,815
2
2,817
2,818
2
2,820
2,821
2
2,823
2,824
2
2,826
2,827
2
2,829
2,830
2
2,832
2,833
2
2,835
2,836
2
2,838
2,839
2
2,841
2,842
2
2,844
2,845
2
2,847
2,848
2
2,850
2,851
2
2,853
2,854
2
2,856
2,857
2
2,859
2,860
2
2,862
2,863
2
2,865
2,866
2
2,868
2,869
2
2,871
2,872
2
2,874
2,875
2
2,877
2,878
2
2,880
2,881
2
2,883
2,884
2
2,886
2,887
2
2,889
2,890
2
2,892
2,893
2
2,895
2,896
2
2,898
2,899
2
2,901
2,902
2
2,904
2,905
2
2,907
2,908
2
2,910
2,911
2
2,913
2,914
2
2,916
2,917
2
2,919
2,920
2
2,922
2,923
2
2,925
2,926
2
2,928
2,929
2
2,931
2,932
2
2,934
2,935
2
2,937
2,938
2
2,940
2,941
2
2,943
2,944
2
2,946
2,947
2
2,949
2,950
2
2,952
2,953
2
2,955
2,956
2
2,958
2,959
2
2,961
2,962
2
2,964
2,965
2
2,967
2,968
2
2,970
2,971
2
2,973
2,974
2
2,976
2,977
2
2,979
2,980
2
2,982
2,983
2
2,985
2,986
2
2,988
2,989
2
2,991
2,992
2
2,994
2,995
2
2,997
2,998
2
2,1000
2,1001
2
2,1003
2,1004
2
2,1006
2,1007
2
2,1009
2,1010
2
2,1012
2,1013
2
2,1015
2,1016
2
2,1018
2,1019
2
2,1021
2,1022
2
2,1024
2,1025
2
2,1027
2,1028
2
2,1030
2,1031
2
2,1033
2,1034
2
2,1036
2,1037
2
2,1039
2,1040
2
2,1042
2,1043
2
2,1045
2,1046
2
2,1048
2,1049
2
2,1051
2,1052
2
2,1054
2,1055
2
2,1057
2,1058
2
2,1060
2,1061
2
2,1063
2,1064
2
2,1066
2,1067
2
2,1069
2,1070
2
2,1072
2,1073
2
2,1075
2,1076
2
2,1078
2,1079
2
2,1081
2,1082
2
2,1084
2,1085
2
2,1087
2,1088
2
2,1090
2,1091
2
2,1093
2,1094
2
2,1096
2,1097
2
2,1099
2,1100
2
2,1102
2,1103
2
2,1105
2,1106
2
2,1108
2,1109
2
2,1111
2,1112
2
2,1114
2,1115
2
2,1117
2,1118
2
2,1120
2,1121
2
2,1123
2,1124
2
2,1126
2,1127
2
2,1129
2,1130
2
2,1132
2,1133
2
2,1135
2,1136
2
2,1138
2,1139
2
2,1141
2,1142
2
2,1144
2,1145
2
2,1147
2,1148
2
2,1150
2,1151
2
2,1153
2,1154
2
2,1156
2,1157
2
2,1159
2,1160
2
2,1162
2,1163
2
2,1165
2,1166
2
2,1168
2,1169
2
2,1171
2,1172
2
2,1174
2,1175
2
2,1177
2,1178
2
2,1180
2,1181
2
2,1183
2,1184
2
2,1186
2,1187
2
2,1189
2,1190
2
2,1192
2,1193
2
2,1195
2,1196
2
2,1198
2,1199
2
2,1201
2,1202
2
2,1204
2,1205
2
2,1207
2,1208
2
2,1210
2,1211
2
2,1213
2,1214
2
2,1216
2,1217
2
2,1219
2,1220
2
2,1222
2,1223
2
2,1225
2,1226
2
2,1228
2,1229
2
2,1231
2,1232
2
2,1234
2,1235
2
2,1237
2,1238
2
2,1240
2,1241
2
2,1243
2,1244
2
2,1246
2,1247
2
2,1249
2,1250
2
2,1252
2,1253
2
2,1255
2,1256
2
2,1258
2,1259
2
2,1261
2,1262
2
2,1264
2,1265
2
2,1267
2,1268
2
2,1270
2,1271
2
2,1273
2,1274
2
2,1276
2,1277
2
2,1279
2,1280
2
2,1282
2,1283
2
2,1285
2,1286
2
2,1288
2,1289
2
2,1291
2,1292
2
2,1294
2,1295
2
3,1349,1353,1315,1312
3,1352,1308,1314,1346
3,1317,1347,1310
3,1309,1337,1316,1296,1338,1311,1313,1297,1307,1298,1339
3,1358,1319,1323
3,1321,1355
3,1322,1301,1341,1320,1300,1340,1318
3,1368,1361,1336,1329
3,1325,1360,1331,1364
3,1332,1327,1334,1365
3,1333,1335,1342,1344,1330,1303,1343,1324,1305,1304,1326,1328
4,1308
4
4,1310
4
4,1312
4
4,1314
4,1315
4
4,1317
4
4,1319
4
4,1321
4
4,1323
4
4,1325
4
4,1327
4
4,1329
4
4,1331
4,1332
4
4,1334
4
4,1336
4
5,1345
5,1348
5,1350
5,1354
5,1356
5,1359
5,1362
5,1366
6,1346
6,1347
6
6,1349
6
6,1351
6,1352
6,1353
6
6,1355
6
6,1357
6,1358
6
6,1360
6,1361
6
6,1363
6,1364
6,1365
6
6,1367
6,1368
6
12,798,813,1083,780,702,876,375,723,519,729,636,531,1224,1242,867,999,993,348,1290,630,753,1173,516,498,1206,420,870,1245,624,1275,384,1330,567,585,570,486,978,1116,1284,345,363,924,432,447,1140,960,786,411,327,591,972,855,861,888,480,582,1191,441,342,849,1008,552,1212,1182,450,543,459,666,1074,1107,987,1020,1161,528,939,1236,504,1056,1059,777,1293,882,975,1002,510,768,951,957,642,654,807,378,936,438,444,795,918,393,1062,1287,1086,426,1077,1345,1071,864,1158,717,732,1104,1152,606,1131,648,903,474,414,360,1149,1014,546,390,1230,618,1026,501,921,1164,1260,468,1047,336,747,1080,621,1035,1023,1041,828,816,696,783,1137,792,1113,1263,954,627,759,456,387,429,1215,354,966,462,942,726,699,831,1251,1179,597,1095,705,741,885,1017,357,660,843,408,996,351,513,879,1363,1218,687,825,1233,774,1194,564,558,810,927,711,1050,684,483,1005,522,738,579,744,1167,822,1101,1278,819,330,561,981,477,846,834,894,453,933,600,1092,609,906,369,525,1197,912,681,1089,948,372,1269,594,1170,663,1032,333,657,675,1239,840,1155,1038,756,762,789,1200,915,1134,1272,588,930,405,837,990,750,507,423,1068,1044,804,1011,1128,720,672,465,1248,495,576,1065,678,402,1203,537,714,945,690,1125,612,1266,639,1119,1185,1227,1281,555,366,852,735,1257,858,615,1053,873,1029,693,573,549,603,669,396,900,339,540,435,765,1122,963,1143,1146,801,771,1098,897,633,534,1209,492,417,1221,1110,708,891,471,489,1176,1188,645,651,984,399,1254,909,381,969
12,1354,1322,1316,1357,1333
12,1307,1324
12,1313,1359,1351
12,1367,1348,1335
12,1328,1311
12,1309,1318,1326,1320
