2,309
2,310
2
2,312
2,313
2
2,315
2,316
2
2,318
2,319
2
2,321
2,322
2
2,324
2,325
2
2,327
2,328
2
2,330
2,331
2
2,333
2,334
2
2,336
2,337
2
2,339
2,340
2
2,342
2,343
2
2,345
2,346
2
2,348
2,349
2
2,351
2,352
2
2,354
2,355
2
2,357
2,358
2
2,360
2,361
2
2,363
2,364
2
2,366
2,367
2
2,369
2,370
2
2,372
2,373
2
2,375
2,376
2
2,378
2,379
2
2,381
2,382
2
2,384
2,385
2
2,387
2,388
2
2,390
2,391
2
2,393
2,394
2
2,396
2,397
2
2,399
2,400
2
2,402
2,403
2
2,405
2,406
2
2,408
2,409
2
2,411
2,412
2
2,414
2,415
2
2,417
2,418
2
2,420
2,421
2
2,423
2,424
2
2,426
2,427
2
2,429
2,430
2
2,432
2,433
2
2,435
2,436
2
2,438
2,439
2
2,441
2,442
2
2,444
2,445
2
2,447
2,448
2
2,450
2,451
2
2,453
2,454
2
2,456
2,457
2
2,459
2,460
2
2,462
2,463
2
2,465
2,466
2
2,468
2,469
2
2,471
2,472
2
2,474
2,475
2
2,477
2,478
2
2,480
2,481
2
2,483
2,484
2
2,486
2,487
2
2,489
2,490
2
2,492
2,493
2
2,495
2,496
2
2,498
2,499
2
2,501
2,502
2
2,504
2,505
2
2,507
2,508
2
2,510
2,511
2
2,513
2,514
2
2,516
2,517
2
2,519
2,520
2
2,522
2,523
2
2,525
2,526
2
2,528
2,529
2
2,531
2,532
2
2,534
2,535
2
2,537
2,538
2
2,540
2,541
2
2,543
2,544
2
2,546
2,547
2
2,549
2,550
2
2,552
2,553
2
2,555
2,556
2
2,558
2,559
2
2,561
2,562
2
2,564
2,565
2
2,567
2,568
2
2,570
2,571
2
2,573
2,574
2
2,576
2,577
2
2,579
2,580
2
2,582
2,583
2
2,585
2,586
2
2,588
2,589
2
2,591
2,592
2
2,594
2,595
2
2,597
2,598
2
2,600
2,601
2
2,603
2,604
2
2,606
2,607
2
2,609
2,610
2
2,612
2,613
2
2,615
2,616
2
2,618
2,619
2
2,621
2,622
2
2,624
2,625
2
2,627
2,628
2
2,630
2,631
2
2,633
2,634
2
2,636
2,637
2
2,639
2,640
2
2,642
2,643
2
2,645
2,646
2
2,648
2,649
2
2,651
2,652
2
2,654
2,655
2
2,657
2,658
2
2,660
2,661
2
2,663
2,664
2
2,666
2,667
2
2,669
2,670
2
2,672
2,673
2
2,675
2,676
2
2,678
2,679
2
2,681
2,682
2
2,684
2,685
2
2,687
2,688
2
2,690
2,691
2
2,693
2,694
2
2,696
2,697
2
2,699
2,700
2
2,702
2,703
2
2,705
2,706
2
2,708
2,709
2
2,711
2,712
2
2,714
2,715
2
2,717
2,718
2
2,720
2,721
2
2,723
2,724
2
2,726
2,727
2
2,729
2,730
2
2,732
2,733
2
2,735
2,736
2
2,738
2,739
2
2,741
2,742
2
2,744
2,745
2
2,747
2,748
2
2,750
2,751
2
2,753
2,754
2
2,756
2,757
2
2,759
2,760
2
2,762
2,763
2
2,765
2,766
2
2,768
2,769
2
2,771
2,772
2
2,774
2,775
2
2,777
2,778
2
2,780
2,781
2
2,783
2,784
2
2,786
2,787
2
2,789
2,790
2
2,792
2,793
2
2,795
2,796
2
2,798
2,799
2
2,801
2,802
2
2,804
2,805
2
2,807
2,808
2
2,810
2,811
2
2,813
2,814
2
2,816
2,817
2
2,819
2,820
2
2,822
2,823
2
2,825
2,826
2
2,828
2,829
2
2,831
2,832
2
2,834
2,835
2
2,837
2,838
2
2,840
2,841
2
2,843
2,844
2
2,846
2,847
2
2,849
2,850
2
2,852
2,853
2
2,855
2,856
2
2,858
2,859
2
2,861
2,862
2
2,864
2,865
2
2,867
2,868
2
2,870
2,871
2
2,873
2,874
2
2,876
2,877
2
2,879
2,880
2
2,882
2,883
2
2,885
2,886
2
2,888
2,889
2
2,891
2,892
2
2,894
2,895
2
2,897
2,898
2
2,900
2,901
2
2,903
2,904
2
2,906
2,907
2
2,909
2,910
2
2,912
2,913
2
2,915
2,916
2
2,918
2,919
2
2,921
2,922
2
2,924
2,925
2
2,927
2,928
2
2,930
2,931
2
2,933
2,934
2
2,936
2,937
2
2,939
2,940
2
2,942
2,943
2
2,945
2,946
2
2,948
2,949
2
2,951
2,952
2
2,954
2,955
2
2,957
2,958
2
2,960
2,961
2
2,963
2,964
2
2,966
2,967
2
3,984,1021,1025,987
3,986,1024,1018,980
3,1019,989,982
3,1011,970,981,985,969,968,988,983,979,1009,1010
3,995,991,1030
3,1027,993
3,994,990,992,972,1013,1012,973
3,1040,1033,1001,1008
3,997,1003,1036,1032
3,999,1037,1006,1004
3,996,1015,977,975,1007,1005,1002,1000,1016,1014,998,976
4,980
4
4,982
4
4,984
4
4,986
4,987
4
4,989
4
4,991
4
4,993
4
4,995
4
4,997
4
4,999
4
4,1001
4
4,1003
4,1004
4
4,1006
4
4,1008
4
5,1017
5,1020
5,1022
5,1026
5,1028
5,1031
5,1034
5,1038
6,1018
6,1019
6
6,1021
6
6,1023
6,1024
6,1025
6
6,1027
6
6,1029
6,1030
6
6,1032
6,1033
6
6,1035
6,1036
6,1037
6
6,1039
6,1040
6
12,716,545,677,875,566,647,680,731,737,374,305,560,698,572,605,620,833,272,683,794,800,884,506,380,509,296,917,641,848,323,860,437,644,908,713,854,617,749,356,449,614,425,659,341,362,962,701,785,671,722,707,836,266,929,746,638,275,548,311,578,866,383,656,416,326,494,338,788,344,596,542,302,851,914,269,890,320,782,485,455,632,431,503,488,797,863,404,422,896,803,263,608,281,347,530,743,809,911,842,692,623,635,650,557,482,695,944,476,350,902,524,365,473,878,728,284,770,629,602,704,776,293,401,533,923,440,329,497,590,245,662,725,926,773,767,821,791,392,740,779,959,947,806,332,611,278,521,587,398,248,314,755,491,479,761,899,395,410,752,500,932,257,359,941,845,371,1035,260,1017,458,353,308,470,515,1002,881,368,434,827,893,905,518,953,719,689,419,839,554,815,551,461,527,386,452,824,254,665,287,335,668,377,443,536,626,857,290,599,830,758,584,389,653,734,407,818,539,938,446,413,872,512,563,569,317,935,467,812,710,581,950,464,956,251,575,965,593,674,920,428,686,887,764,869,299
12,1029,1026,988,1005,994
12,979,996
12,1031,1023,985
12,1039,1007,1020
12,983,1000
12,998,992,981,990
