2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
2,809
2,810
2
2,812
2,813
2
2,815
2,816
2
2,818
2,819
2
2,821
2,822
2
2,824
2,825
2
2,827
2,828
2
2,830
2,831
2
2,833
2,834
2
2,836
2,837
2
2,839
2,840
2
2,842
2,843
2
2,845
2,846
2
2,848
2,849
2
2,851
2,852
2
2,854
2,855
2
2,857
2,858
2
2,860
2,861
2
2,863
2,864
2
2,866
2,867
2
2,869
2,870
2
2,872
2,873
2
2,875
2,876
2
2,878
2,879
2
2,881
2,882
2
2,884
2,885
2
2,887
2,888
2
2,890
2,891
2
2,893
2,894
2
2,896
2,897
2
2,899
2,900
2
2,902
2,903
2
3,920,957,961,923
3,922,960,916,954
3,955,925,918
3,906,917,921,947,905,904,924,919,915,945,946
3,931,927,966
3,929,963
3,930,926,908,949,928,948,909
3,976,969,937,944
3,933,939,972,968
3,935,973,942,940
3,932,951,934,913,911,943,941,938,936,952,950,912
4,916
4
4,918
4
4,920
4
4,922
4,923
4
4,925
4
4,927
4
4,929
4
4,931
4
4,933
4
4,935
4
4,937
4
4,939
4,940
4
4,942
4
4,944
4
5,953
5,956
5,958
5,962
5,964
5,967
5,970
5,974
6,954
6,955
6
6,957
6
6,959
6,960
6,961
6
6,963
6
6,965
6,966
6
6,968
6,969
6
6,971
6,972
6,973
6
6,975
6,976
6
12,700,529,661,859,550,631,664,715,721,358,289,544,682,556,589,604,817,256,667,778,784,868,490,364,493,280,901,625,832,307,844,421,628,892,697,838,601,733,340,433,598,409,643,325,346,685,769,655,706,691,820,250,730,622,259,532,295,562,850,367,640,400,310,478,322,772,328,580,526,286,835,898,253,874,304,766,469,439,616,415,487,472,781,847,388,406,880,787,247,592,265,331,514,727,793,895,826,676,607,619,634,541,466,679,460,334,886,508,349,457,862,712,268,754,613,586,688,760,277,385,517,424,313,481,574,229,646,709,757,751,805,775,376,724,763,790,316,595,262,505,571,382,232,298,739,475,463,745,883,379,394,736,484,241,343,829,355,971,244,953,442,337,292,454,499,938,865,352,418,811,877,889,502,703,673,403,823,538,799,535,445,511,370,436,808,238,649,271,319,652,361,427,520,610,841,274,583,814,742,568,373,637,718,391,802,523,430,397,856,496,547,553,301,451,796,694,565,448,235,559,577,658,412,670,871,748,853,283
12,965,962,924,941,930
12,915,932
12,967,959,921
12,975,943,956
12,919,936
12,917,934,928,926
