0,236,752,404,701,758,686,467,560,854,665,626,728,659,365,497,437,290,773,617,491,755,869,452,362,776,227,743,746,713,749,410,704,680,779,710,623,653,608,419,353,866,647,740,638,833,551,485,656,542,251,860,803,737,482,509,464,413,536,662,473,863,434,401,341,326,479,788,575,797,266,563,602,269,344,488,614,461,827,683,335,644,554,716,314,821,383,293,632,506,800,611,398,455,278,386,449,272,518,578,470,629,230,764,731,548,692,494,428,377,605,338,371,305,257,848,425,392,299,329,530,320,260,806,521,812,239,572,725,458,368,875,872,707,254,539,524,674,635,359,527,245,836,287,500,380,593,599,347,308,284,794,302,698,830,791,332,281,242,374,275,641,668,422,515,569,233,566,407,845,620,581,839,857,296,695,851,785,224,590,722,689,323,263,395,809,431,248,416,356,770,650,503,584,389,587,596,446,842,677,350,815,818,533,782,545,719,317,824,767,440,443,761,557,476,311,512,734,671
2,223
2,224
2
2,226
2,227
2
2,229
2,230
2
2,232
2,233
2
2,235
2,236
2
2,238
2,239
2
2,241
2,242
2
2,244
2,245
2
2,247
2,248
2
2,250
2,251
2
2,253
2,254
2
2,256
2,257
2
2,259
2,260
2
2,262
2,263
2
2,265
2,266
2
2,268
2,269
2
2,271
2,272
2
2,274
2,275
2
2,277
2,278
2
2,280
2,281
2
2,283
2,284
2
2,286
2,287
2
2,289
2,290
2
2,292
2,293
2
2,295
2,296
2
2,298
2,299
2
2,301
2,302
2
2,304
2,305
2
2,307
2,308
2
2,310
2,311
2
2,313
2,314
2
2,316
2,317
2
2,319
2,320
2
2,322
2,323
2
2,325
2,326
2
2,328
2,329
2
2,331
2,332
2
2,334
2,335
2
2,337
2,338
2
2,340
2,341
2
2,343
2,344
2
2,346
2,347
2
2,349
2,350
2
2,352
2,353
2
2,355
2,356
2
2,358
2,359
2
2,361
2,362
2
2,364
2,365
2
2,367
2,368
2
2,370
2,371
2
2,373
2,374
2
2,376
2,377
2
2,379
2,380
2
2,382
2,383
2
2,385
2,386
2
2,388
2,389
2
2,391
2,392
2
2,394
2,395
2
2,397
2,398
2
2,400
2,401
2
2,403
2,404
2
2,406
2,407
2
2,409
2,410
2
2,412
2,413
2
2,415
2,416
2
2,418
2,419
2
2,421
2,422
2
2,424
2,425
2
2,427
2,428
2
2,430
2,431
2
2,433
2,434
2
2,436
2,437
2
2,439
2,440
2
2,442
2,443
2
2,445
2,446
2
2,448
2,449
2
2,451
2,452
2
2,454
2,455
2
2,457
2,458
2
2,460
2,461
2
2,463
2,464
2
2,466
2,467
2
2,469
2,470
2
2,472
2,473
2
2,475
2,476
2
2,478
2,479
2
2,481
2,482
2
2,484
2,485
2
2,487
2,488
2
2,490
2,491
2
2,493
2,494
2
2,496
2,497
2
2,499
2,500
2
2,502
2,503
2
2,505
2,506
2
2,508
2,509
2
2,511
2,512
2
2,514
2,515
2
2,517
2,518
2
2,520
2,521
2
2,523
2,524
2
2,526
2,527
2
2,529
2,530
2
2,532
2,533
2
2,535
2,536
2
2,538
2,539
2
2,541
2,542
2
2,544
2,545
2
2,547
2,548
2
2,550
2,551
2
2,553
2,554
2
2,556
2,557
2
2,559
2,560
2
2,562
2,563
2
2,565
2,566
2
2,568
2,569
2
2,571
2,572
2
2,574
2,575
2
2,577
2,578
2
2,580
2,581
2
2,583
2,584
2
2,586
2,587
2
2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
2,733
2,734
2
2,736
2,737
2
2,739
2,740
2
2,742
2,743
2
2,745
2,746
2
2,748
2,749
2
2,751
2,752
2
2,754
2,755
2
2,757
2,758
2
2,760
2,761
2
2,763
2,764
2
2,766
2,767
2
2,769
2,770
2
2,772
2,773
2
2,775
2,776
2
2,778
2,779
2
2,781
2,782
2
2,784
2,785
2
2,787
2,788
2
2,790
2,791
2
2,793
2,794
2
2,796
2,797
2
2,799
2,800
2
2,802
2,803
2
2,805
2,806
2
2,808
2,809
2
2,811
2,812
2
2,814
2,815
2
2,817
2,818
2
2,820
2,821
2
2,823
2,824
2
2,826
2,827
2
2,829
2,830
2
2,832
2,833
2
2,835
2,836
2
2,838
2,839
2
2,841
2,842
2
2,844
2,845
2
2,847
2,848
2
2,850
2,851
2
2,853
2,854
2
2,856
2,857
2
2,859
2,860
2
2,862
2,863
2
2,865
2,866
2
2,868
2,869
2
2,871
2,872
2
2,874
2,875
2
3,892,929,933,895
3,894,932,888,926
3,927,897,890
3,878,889,893,919,877,876,896,891,887,917,918
3,903,938,899
3,901,935
3,902,898,880,921,900,920,881
3,948,941,909,916
3,905,911,944,940
3,907,945,914,912
3,904,923,906,885,915,913,910,908,924,883,922,884
4,888
4
4,890
4
4,892
4
4,894
4,895
4
4,897
4
4,899
4
4,901
4
4,903
4
4,905
4
4,907
4
4,909
4
4,911
4,912
4
4,914
4
4,916
4
5,925
5,928
5,930
5,934
5,936
5,939
5,942
5,946
6,926
6,927
6
6,929
6
6,931
6,932
6,933
6
6,935
6
6,937
6,938
6
6,940
6,941
6
6,943
6,944
6,945
6
6,947
6,948
6
12,693,522,654,852,543,624,657,708,714,351,282,537,675,549,582,597,810,249,660,771,777,861,483,357,486,273,618,825,300,837,414,621,690,831,594,726,333,426,591,402,636,318,339,678,762,648,699,684,813,243,723,615,252,525,288,555,843,360,633,393,303,471,315,765,321,573,519,279,828,246,867,297,759,462,432,609,408,480,465,774,840,381,399,873,780,240,585,258,324,507,720,786,819,669,600,612,627,534,459,672,453,327,501,342,450,855,705,261,747,606,579,681,753,270,378,510,417,306,474,567,222,639,702,750,744,798,768,369,717,756,783,309,588,255,498,564,375,225,291,732,468,456,738,372,387,729,477,234,336,822,348,943,237,925,435,330,285,447,492,910,858,345,411,804,870,495,696,666,396,816,531,792,528,438,504,363,429,801,231,642,264,312,645,354,420,513,603,834,267,576,807,735,561,366,630,711,384,795,516,423,390,849,489,540,546,294,444,789,687,558,441,228,552,570,651,405,663,864,741,846,276
12,937,934,896,913,902
12,887,904
12,939,931,893
12,947,915,928
12,891,908
12,889,906,900,898
