2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
2,733
2,734
2
2,736
2,737
2
2,739
2,740
2
2,742
2,743
2
2,745
2,746
2
2,748
2,749
2
2,751
2,752
2
2,754
2,755
2
2,757
2,758
2
2,760
2,761
2
2,763
2,764
2
2,766
2,767
2
2,769
2,770
2
2,772
2,773
2
2,775
2,776
2
2,778
2,779
2
2,781
2,782
2
2,784
2,785
2
2,787
2,788
2
2,790
2,791
2
2,793
2,794
2
2,796
2,797
2
2,799
2,800
2
2,802
2,803
2
2,805
2,806
2
2,808
2,809
2
2,811
2,812
2
2,814
2,815
2
2,817
2,818
2
2,820
2,821
2
2,823
2,824
2
2,826
2,827
2
2,829
2,830
2
2,832
2,833
2
2,835
2,836
2
2,838
2,839
2
2,841
2,842
2
2,844
2,845
2
2,847
2,848
2
2,850
2,851
2
2,853
2,854
2
2,856
2,857
2
2,859
2,860
2
2,862
2,863
2
2,865
2,866
2
2,868
2,869
2
2,871
2,872
2
2,874
2,875
2
2,877
2,878
2
2,880
2,881
2
2,883
2,884
2
2,886
2,887
2
2,889
2,890
2
2,892
2,893
2
2,895
2,896
2
2,898
2,899
2
2,901
2,902
2
2,904
2,905
2
2,907
2,908
2
2,910
2,911
2
2,913
2,914
2
2,916
2,917
2
2,919
2,920
2
2,922
2,923
2
2,925
2,926
2
2,928
2,929
2
2,931
2,932
2
2,934
2,935
2
2,937
2,938
2
2,940
2,941
2
2,943
2,944
2
2,946
2,947
2
2,949
2,950
2
2,952
2,953
2
2,955
2,956
2
2,958
2,959
2
2,961
2,962
2
2,964
2,965
2
2,967
2,968
2
2,970
2,971
2
2,973
2,974
2
2,976
2,977
2
2,979
2,980
2
2,982
2,983
2
2,985
2,986
2
2,988
2,989
2
2,991
2,992
2
2,994
2,995
2
2,997
2,998
2
2,1000
2,1001
2
2,1003
2,1004
2
2,1006
2,1007
2
2,1009
2,1010
2
2,1012
2,1013
2
2,1015
2,1016
2
2,1018
2,1019
2
2,1021
2,1022
2
2,1024
2,1025
2
2,1027
2,1028
2
2,1030
2,1031
2
2,1033
2,1034
2
2,1036
2,1037
2
2,1039
2,1040
2
2,1042
2,1043
2
2,1045
2,1046
2
2,1048
2,1049
2
2,1051
2,1052
2
2,1054
2,1055
2
2,1057
2,1058
2
2,1060
2,1061
2
2,1063
2,1064
2
2,1066
2,1067
2
2,1069
2,1070
2
2,1072
2,1073
2
2,1075
2,1076
2
2,1078
2,1079
2
2,1081
2,1082
2
2,1084
2,1085
2
2,1087
2,1088
2
2,1090
2,1091
2
2,1093
2,1094
2
2,1096
2,1097
2
2,1099
2,1100
2
2,1102
2,1103
2
2,1105
2,1106
2
2,1108
2,1109
2
2,1111
2,1112
2
2,1114
2,1115
2
2,1117
2,1118
2
2,1120
2,1121
2
2,1123
2,1124
2
2,1126
2,1127
2
2,1129
2,1130
2
2,1132
2,1133
2
2,1135
2,1136
2
2,1138
2,1139
2
2,1141
2,1142
2
2,1144
2,1145
2
2,1147
2,1148
2
2,1150
2,1151
2
2,1153
2,1154
2
2,1156
2,1157
2
2,1159
2,1160
2
2,1162
2,1163
2
2,1165
2,1166
2
2,1168
2,1169
2
2,1171
2,1172
2
2,1174
2,1175
2
2,1177
2,1178
2
2,1180
2,1181
2
2,1183
2,1184
2
2,1186
2,1187
2
2,1189
2,1190
2
2,1192
2,1193
2
2,1195
2,1196
2
2,1198
2,1199
2
2,1201
2,1202
2
2,1204
2,1205
2
2,1207
2,1208
2
2,1210
2,1211
2
2,1213
2,1214
2
2,1216
2,1217
2
2,1219
2,1220
2
2,1222
2,1223
2
2,1225
2,1226
2
2,1228
2,1229
2
2,1231
2,1232
2
2,1234
2,1235
2
2,1237
2,1238
2
2,1240
2,1241
2
2,1243
2,1244
2
2,1246
2,1247
2
2,1249
2,1250
2
2,1252
2,1253
2
2,1255
2,1256
2
2,1258
2,1259
2
2,1261
2,1262
2
2,1264
2,1265
2
2,1267
2,1268
2
2,1270
2,1271
2
2,1273
2,1274
2
2,1276
2,1277
2
2,1279
2,1280
2
2,1282
2,1283
2
2,1285
2,1286
2
2,1288
2,1289
2
2,1291
2,1292
2
2,1294
2,1295
2
2,1297
2,1298
2
2,1300
2,1301
2
2,1303
2,1304
2
2,1306
2,1307
2
2,1309
2,1310
2
2,1312
2,1313
2
2,1315
2,1316
2
2,1318
2,1319
2
2,1321
2,1322
2
2,1324
2,1325
2
2,1327
2,1328
2
2,1330
2,1331
2
2,1333
2,1334
2
2,1336
2,1337
2
2,1339
2,1340
2
2,1342
2,1343
2
2,1345
2,1346
2
2,1348
2,1349
2
2,1351
2,1352
2
2,1354
2,1355
2
2,1357
2,1358
2
2,1360
2,1361
2
2,1363
2,1364
2
2,1366
2,1367
2
2,1369
2,1370
2
2,1372
2,1373
2
2,1375
2,1376
2
2,1378
2,1379
2
3,1433,1437,1399,1396
3,1436,1392,1398,1430
3,1401,1431,1394
3,1393,1421,1400,1380,1422,1395,1397,1381,1391,1382,1423
3,1442,1403,1407
3,1405,1439
3,1406,1385,1425,1404,1384,1424,1402
3,1452,1445,1420,1413
3,1409,1444,1415,1448
3,1416,1411,1418,1449
3,1417,1419,1426,1428,1414,1387,1427,1408,1389,1388,1410,1412
4,1392
4
4,1394
4
4,1396
4
4,1398
4,1399
4
4,1401
4
4,1403
4
4,1405
4
4,1407
4
4,1409
4
4,1411
4
4,1413
4
4,1415
4,1416
4
4,1418
4
4,1420
4
5,1429
5,1432
5,1434
5,1438
5,1440
5,1443
5,1446
5,1450
6,1430
6,1431
6
6,1433
6
6,1435
6,1436
6,1437
6
6,1439
6
6,1441
6,1442
6
6,1444
6,1445
6
6,1447
6,1448
6,1449
6
6,1451
6,1452
6
12,819,834,1347,1104,801,723,897,396,744,540,750,657,552,1245,1263,888,1020,1014,369,1311,651,774,1194,537,519,1227,1350,1362,441,891,1266,645,1296,405,1414,588,606,591,507,999,1137,1305,366,384,945,453,468,1161,981,807,432,348,612,993,876,882,909,501,603,1212,462,363,870,1029,573,1233,1203,471,564,480,687,1095,1128,1008,1329,1041,1182,549,960,1257,525,1077,1080,798,1314,903,996,1023,531,789,972,978,663,675,828,399,957,459,465,816,939,414,1083,1308,1107,447,1098,1429,1092,885,1179,738,753,1125,1173,627,1152,1320,669,924,495,435,381,1170,1035,567,411,1251,639,1047,522,942,1185,1281,489,1068,357,768,1101,642,1056,1044,1062,849,837,717,804,1365,1158,813,1134,1284,975,648,780,477,408,450,1236,1344,375,987,483,963,747,720,852,1272,1200,618,1116,726,762,906,1038,1377,378,681,864,429,1017,372,534,900,1447,1239,1338,708,846,1254,795,1215,1323,585,579,1326,831,948,732,1071,705,504,1026,543,759,600,765,1188,843,1122,1299,840,351,582,1002,498,867,855,915,474,954,621,1113,630,927,390,1335,546,1218,1341,933,702,1110,969,393,1290,615,1191,684,1053,354,678,696,1260,861,1176,1059,777,783,810,1221,936,1155,1293,609,951,426,858,1011,771,528,444,1089,1065,825,1032,1149,741,693,486,1269,516,597,1086,699,423,1224,558,735,966,711,1146,633,1287,660,1140,1206,1248,1356,1302,576,1359,387,873,756,1278,879,1317,636,1353,1074,894,1050,714,594,570,624,690,1371,417,921,360,561,456,786,1143,984,1164,1167,822,792,1119,918,654,555,1230,513,438,1242,1131,729,1368,912,492,510,1197,1209,1332,666,672,1005,420,1374,1275,930,402,990
12,1438,1406,1400,1441,1417
12,1391,1408
12,1397,1443,1435
12,1451,1432,1419
12,1412,1395
12,1393,1402,1410,1404
