2
2,421
2,422
2
2,424
2,425
2
2,427
2,428
2
2,430
2,431
2
2,433
2,434
2
2,436
2,437
2
2,439
2,440
2
2,442
2,443
2
2,445
2,446
2
2,448
2,449
2
2,451
2,452
2
2,454
2,455
2
2,457
2,458
2
2,460
2,461
2
2,463
2,464
2
2,466
2,467
2
2,469
2,470
2
2,472
2,473
2
2,475
2,476
2
2,478
2,479
2
2,481
2,482
2
2,484
2,485
2
2,487
2,488
2
2,490
2,491
2
2,493
2,494
2
2,496
2,497
2
2,499
2,500
2
2,502
2,503
2
2,505
2,506
2
2,508
2,509
2
2,511
2,512
2
2,514
2,515
2
2,517
2,518
2
2,520
2,521
2
2,523
2,524
2
2,526
2,527
2
2,529
2,530
2
2,532
2,533
2
2,535
2,536
2
2,538
2,539
2
2,541
2,542
2
2,544
2,545
2
2,547
2,548
2
2,550
2,551
2
2,553
2,554
2
2,556
2,557
2
2,559
2,560
2
2,562
2,563
2
2,565
2,566
2
2,568
2,569
2
2,571
2,572
2
2,574
2,575
2
2,577
2,578
2
2,580
2,581
2
2,583
2,584
2
2,586
2,587
2
2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
3,748,785,789,751
3,750,788,744,782
3,783,753,746
3,734,745,749,747,775,733,732,752,743,773,774
3,759,794,755
3,757,791
3,758,754,736,777,756,776,737
3,804,797,765,772
3,761,767,800,796
3,763,801,770,768
3,760,779,762,741,771,769,766,764,780,739,778,740
4,744
4
4,746
4
4,748
4
4,750
4,751
4
4,753
4
4,755
4
4,757
4
4,759
4
4,761
4
4,763
4
4,765
4
4,767
4,768
4
4,770
4
4,772
4
5,781
5,784
5,786
5,790
5,792
5,795
5,798
5,802
6,782
6,783
6
6,785
6
6,787
6,788
6,789
6
6,791
6
6,793
6,794
6
6,796
6,797
6
6,799
6,800
6,801
6
6,803
6,804
6
12,657,486,618,507,588,621,672,678,315,246,501,639,513,546,561,213,624,447,321,450,237,582,264,378,585,654,558,690,297,390,555,366,600,282,303,642,726,612,663,648,207,687,579,216,489,252,519,324,597,357,267,435,279,729,285,537,483,243,766,210,261,723,426,396,573,372,444,429,345,363,204,549,222,288,471,684,633,564,576,591,498,423,636,417,291,465,306,414,669,225,711,570,543,645,717,234,342,474,381,270,438,531,186,603,666,714,708,333,681,720,273,552,219,462,528,339,189,255,696,432,420,702,336,351,693,441,198,300,312,799,201,781,399,294,249,411,456,309,375,459,660,630,360,495,492,402,468,327,393,195,606,228,276,609,318,384,477,567,231,540,699,525,330,594,675,348,480,387,354,453,504,510,258,408,651,522,405,192,516,534,615,369,627,705,240
12,793,790,752,769,758
12,743,760
12,795,787,749
12,803,784,771
12,747,764
12,745,762,756,754
