0,340,805,1225,1000,1117,718,730,1252,1180,601,643,391,886,880,853,514,712,1198,523,751,613,766,577,445,586,1276,1063,787,748,658,1060,418,652,1249,811,376,682,835,973,532,481,475,997,361,634,424,343,604,1069,628,463,697,898,1084,934,841,478,739,1066,1255,820,328,826,1183,913,688,493,946,976,637,649,838,790,706,1246,769,1159,622,469,541,595,1057,784,727,757,850,844,655,646,907,1081,517,1039,967,856,1150,667,1003,922,592,439,1027,397,904,1264,1216,553,943,733,868,1126,529,1219,1024,364,910,916,829,1090,1243,358,778,979,1009,940,484,991,1042,1141,802,1195,346,1201,1237,472,1207,772,337,670,1147,964,724,685,400,1285,799,1120,1048,1102,427,535,520,691,1258,823,661,415,616,508,1099,1204,556,745,1114,331,1018,1273,1030,832,970,742,355,1135,568,1228,1033,1072,538,1222,763,901,370,1045,721,814,448,1108,1006,925,487,694,988,1177,736,949,610,559,382,847,796,1282,1267,937,709,1291,442,1288,862,433,1123,676,895,985,1105,1213,631,883,451,388,619,1261,1186,511,931,982,961,1189,1144,955,889,1093,817,1021,754,607,700,550,1078,1210,1162,421,928,1036,871,334,994,1087,760,571,1231,664,958,1156,394,859,466,808,1279,919,457,625,1012,589,583,1168,1138,367,640,505,430,892,679,1270,373,865,565,1129,715,502,1171,673,1192,496,1111,574,403,1234,598,409,952,490,1174,562,1153,1240,1051,349,703,412,877,406,1096,436,385,379,526,1165,1054,793,499,352,460,874,454,1132,1075,544,781,1015,580,547,775
2,327
2,328
2
2,330
2,331
2
2,333
2,334
2
2,336
2,337
2
2,339
2,340
2
2,342
2,343
2
2,345
2,346
2
2,348
2,349
2
2,351
2,352
2
2,354
2,355
2
2,357
2,358
2
2,360
2,361
2
2,363
2,364
2
2,366
2,367
2
2,369
2,370
2
2,372
2,373
2
2,375
2,376
2
2,378
2,379
2
2,381
2,382
2
2,384
2,385
2
2,387
2,388
2
2,390
2,391
2
2,393
2,394
2
2,396
2,397
2
2,399
2,400
2
2,402
2,403
2
2,405
2,406
2
2,408
2,409
2
2,411
2,412
2
2,414
2,415
2
2,417
2,418
2
2,420
2,421
2
2,423
2,424
2
2,426
2,427
2
2,429
2,430
2
2,432
2,433
2
2,435
2,436
2
2,438
2,439
2
2,441
2,442
2
2,444
2,445
2
2,447
2,448
2
2,450
2,451
2
2,453
2,454
2
2,456
2,457
2
2,459
2,460
2
2,462
2,463
2
2,465
2,466
2
2,468
2,469
2
2,471
2,472
2
2,474
2,475
2
2,477
2,478
2
2,480
2,481
2
2,483
2,484
2
2,486
2,487
2
2,489
2,490
2
2,492
2,493
2
2,495
2,496
2
2,498
2,499
2
2,501
2,502
2
2,504
2,505
2
2,507
2,508
2
2,510
2,511
2
2,513
2,514
2
2,516
2,517
2
2,519
2,520
2
2,522
2,523
2
2,525
2,526
2
2,528
2,529
2
2,531
2,532
2
2,534
2,535
2
2,537
2,538
2
2,540
2,541
2
2,543
2,544
2
2,546
2,547
2
2,549
2,550
2
2,552
2,553
2
2,555
2,556
2
2,558
2,559
2
2,561
2,562
2
2,564
2,565
2
2,567
2,568
2
2,570
2,571
2
2,573
2,574
2
2,576
2,577
2
2,579
2,580
2
2,582
2,583
2
2,585
2,586
2
2,588
2,589
2
2,591
2,592
2
2,594
2,595
2
2,597
2,598
2
2,600
2,601
2
2,603
2,604
2
2,606
2,607
2
2,609
2,610
2
2,612
2,613
2
2,615
2,616
2
2,618
2,619
2
2,621
2,622
2
2,624
2,625
2
2,627
2,628
2
2,630
2,631
2
2,633
2,634
2
2,636
2,637
2
2,639
2,640
2
2,642
2,643
2
2,645
2,646
2
2,648
2,649
2
2,651
2,652
2
2,654
2,655
2
2,657
2,658
2
2,660
2,661
2
2,663
2,664
2
2,666
2,667
2
2,669
2,670
2
2,672
2,673
2
2,675
2,676
2
2,678
2,679
2
2,681
2,682
2
2,684
2,685
2
2,687
2,688
2
2,690
2,691
2
2,693
2,694
2
2,696
2,697
2
2,699
2,700
2
2,702
2,703
2
2,705
2,706
2
2,708
2,709
2
2,711
2,712
2
2,714
2,715
2
2,717
2,718
2
2,720
2,721
2
2,723
2,724
2
2,726
2,727
2
2,729
2,730
2
2,732
2,733
2
2,735
2,736
2
2,738
2,739
2
2,741
2,742
2
2,744
2,745
2
2,747
2,748
2
2,750
2,751
2
2,753
2,754
2
2,756
2,757
2
2,759
2,760
2
2,762
2,763
2
2,765
2,766
2
2,768
2,769
2
2,771
2,772
2
2,774
2,775
2
2,777
2,778
2
2,780
2,781
2
2,783
2,784
2
2,786
2,787
2
2,789
2,790
2
2,792
2,793
2
2,795
2,796
2
2,798
2,799
2
2,801
2,802
2
2,804
2,805
2
2,807
2,808
2
2,810
2,811
2
2,813
2,814
2
2,816
2,817
2
2,819
2,820
2
2,822
2,823
2
2,825
2,826
2
2,828
2,829
2
2,831
2,832
2
2,834
2,835
2
2,837
2,838
2
2,840
2,841
2
2,843
2,844
2
2,846
2,847
2
2,849
2,850
2
2,852
2,853
2
2,855
2,856
2
2,858
2,859
2
2,861
2,862
2
2,864
2,865
2
2,867
2,868
2
2,870
2,871
2
2,873
2,874
2
2,876
2,877
2
2,879
2,880
2
2,882
2,883
2
2,885
2,886
2
2,888
2,889
2
2,891
2,892
2
2,894
2,895
2
2,897
2,898
2
2,900
2,901
2
2,903
2,904
2
2,906
2,907
2
2,909
2,910
2
2,912
2,913
2
2,915
2,916
2
2,918
2,919
2
2,921
2,922
2
2,924
2,925
2
2,927
2,928
2
2,930
2,931
2
2,933
2,934
2
2,936
2,937
2
2,939
2,940
2
2,942
2,943
2
2,945
2,946
2
2,948
2,949
2
2,951
2,952
2
2,954
2,955
2
2,957
2,958
2
2,960
2,961
2
2,963
2,964
2
2,966
2,967
2
2,969
2,970
2
2,972
2,973
2
2,975
2,976
2
2,978
2,979
2
2,981
2,982
2
2,984
2,985
2
2,987
2,988
2
2,990
2,991
2
2,993
2,994
2
2,996
2,997
2
2,999
2,1000
2
2,1002
2,1003
2
2,1005
2,1006
2
2,1008
2,1009
2
2,1011
2,1012
2
2,1014
2,1015
2
2,1017
2,1018
2
2,1020
2,1021
2
2,1023
2,1024
2
2,1026
2,1027
2
2,1029
2,1030
2
2,1032
2,1033
2
2,1035
2,1036
2
2,1038
2,1039
2
2,1041
2,1042
2
2,1044
2,1045
2
2,1047
2,1048
2
2,1050
2,1051
2
2,1053
2,1054
2
2,1056
2,1057
2
2,1059
2,1060
2
2,1062
2,1063
2
2,1065
2,1066
2
2,1068
2,1069
2
2,1071
2,1072
2
2,1074
2,1075
2
2,1077
2,1078
2
2,1080
2,1081
2
2,1083
2,1084
2
2,1086
2,1087
2
2,1089
2,1090
2
2,1092
2,1093
2
2,1095
2,1096
2
2,1098
2,1099
2
2,1101
2,1102
2
2,1104
2,1105
2
2,1107
2,1108
2
2,1110
2,1111
2
2,1113
2,1114
2
2,1116
2,1117
2
2,1119
2,1120
2
2,1122
2,1123
2
2,1125
2,1126
2
2,1128
2,1129
2
2,1131
2,1132
2
2,1134
2,1135
2
2,1137
2,1138
2
2,1140
2,1141
2
2,1143
2,1144
2
2,1146
2,1147
2
2,1149
2,1150
2
2,1152
2,1153
2
2,1155
2,1156
2
2,1158
2,1159
2
2,1161
2,1162
2
2,1164
2,1165
2
2,1167
2,1168
2
2,1170
2,1171
2
2,1173
2,1174
2
2,1176
2,1177
2
2,1179
2,1180
2
2,1182
2,1183
2
2,1185
2,1186
2
2,1188
2,1189
2
2,1191
2,1192
2
2,1194
2,1195
2
2,1197
2,1198
2
2,1200
2,1201
2
2,1203
2,1204
2
2,1206
2,1207
2
2,1209
2,1210
2
2,1212
2,1213
2
2,1215
2,1216
2
2,1218
2,1219
2
2,1221
2,1222
2
2,1224
2,1225
2
2,1227
2,1228
2
2,1230
2,1231
2
2,1233
2,1234
2
2,1236
2,1237
2
2,1239
2,1240
2
2,1242
2,1243
2
2,1245
2,1246
2
2,1248
2,1249
2
2,1251
2,1252
2
2,1254
2,1255
2
2,1257
2,1258
2
2,1260
2,1261
2
2,1263
2,1264
2
2,1266
2,1267
2
2,1269
2,1270
2
2,1272
2,1273
2
2,1275
2,1276
2
2,1278
2,1279
2
2,1281
2,1282
2
2,1284
2,1285
2
2,1287
2,1288
2
2,1290
2,1291
2
3,1345,1349,1311,1308
3,1348,1304,1310,1342
3,1313,1343,1306
3,1305,1333,1312,1292,1334,1307,1309,1293,1303,1294,1335
3,1354,1315,1319
3,1317,1351
3,1318,1297,1337,1316,1296,1336,1314
3,1364,1357,1332,1325
3,1321,1356,1327,1360
3,1328,1323,1330,1361
3,1329,1331,1338,1340,1326,1299,1339,1320,1301,1300,1322,1324
4,1304
4
4,1306
4
4,1308
4
4,1310
4,1311
4
4,1313
4
4,1315
4
4,1317
4
4,1319
4
4,1321
4
4,1323
4
4,1325
4
4,1327
4,1328
4
4,1330
4
4,1332
4
5,1341
5,1344
5,1346
5,1350
5,1352
5,1355
5,1358
5,1362
6,1342
6,1343
6
6,1345
6
6,1347
6,1348
6,1349
6
6,1351
6
6,1353
6,1354
6
6,1356
6,1357
6
6,1359
6,1360
6,1361
6
6,1363
6,1364
6
12,797,812,1082,779,701,875,374,722,518,728,635,530,1223,1241,866,998,992,347,1289,629,752,1172,515,497,1205,419,869,1244,623,1274,383,1326,566,584,569,485,977,1115,1283,344,362,923,431,446,1139,959,785,410,326,590,971,854,860,887,479,581,1190,440,341,848,1007,551,1211,1181,449,542,458,665,1073,1106,986,1019,1160,527,938,1235,503,1055,1058,776,881,974,1001,509,767,950,956,641,653,806,377,935,437,443,794,917,392,1061,1286,1085,425,1076,1341,1070,863,1157,716,731,1103,1151,605,1130,647,902,473,413,359,1148,1013,545,389,1229,617,1025,500,920,1163,1259,467,1046,335,746,1079,620,1034,1022,1040,827,815,695,782,1136,791,1112,1262,953,626,758,455,386,428,1214,353,965,461,941,725,698,830,1250,1178,596,1094,704,740,884,1016,356,659,842,407,995,350,512,878,1359,1217,686,824,1232,773,1193,563,557,809,926,710,1049,683,482,1004,521,737,578,743,1166,821,1100,1277,818,329,560,980,476,845,833,893,452,932,599,1091,608,905,368,524,1196,911,680,1088,947,371,1268,593,1169,662,1031,332,656,674,1238,839,1154,1037,755,761,788,1199,914,1133,1271,587,929,404,836,989,749,506,422,1067,1043,803,1010,1127,719,671,464,1247,494,575,1064,677,401,1202,536,713,944,689,1124,611,1265,638,1118,1184,1226,1280,554,365,851,734,1256,857,614,1052,872,1028,692,572,548,602,668,395,899,338,539,434,764,1121,962,1142,1145,800,770,1097,896,632,533,1208,491,416,1220,1109,707,890,470,488,1175,1187,644,650,983,398,1253,908,380,968
12,1350,1318,1312,1353,1329
12,1303,1320
12,1309,1355,1347
12,1363,1344,1331
12,1324,1307
12,1305,1314,1322,1316
