0,356,821,1241,1016,1133,734,746,1268,1196,617,659,407,902,896,869,530,728,1214,539,767,629,1319,782,593,461,602,1292,1079,803,764,674,1076,434,668,1265,827,392,698,851,989,548,497,491,1013,377,650,440,359,620,1085,644,1313,479,713,914,1100,950,857,494,755,1082,1271,836,1337,344,842,1199,929,704,1316,509,1355,962,992,653,665,1325,1340,854,806,1328,722,1262,785,1175,638,485,557,611,1073,800,743,773,866,860,671,662,923,1097,533,1055,983,1334,872,1166,683,1019,938,608,455,1043,413,920,1280,1232,569,959,749,884,1142,545,1235,1040,380,926,932,845,1106,1259,374,794,995,1025,956,500,1007,1058,1157,818,1211,362,1217,1253,488,1223,788,353,686,1163,980,740,701,416,1301,815,1136,1064,1118,443,551,536,707,1274,839,677,431,632,524,1115,1220,572,761,1130,347,1034,1289,1046,848,986,758,371,1151,584,1244,1049,1088,554,1238,779,917,386,1061,737,830,464,1124,1022,941,503,710,1004,1193,752,965,626,575,398,1346,863,812,1298,1283,953,725,1307,458,1304,878,449,1139,692,911,1352,1001,1121,1322,1229,647,899,467,404,635,1277,1202,527,947,998,977,1205,1160,971,905,1109,833,1037,770,623,716,566,1094,1226,1310,1178,437,944,1052,887,350,1010,1103,776,587,1247,680,974,1172,410,875,482,824,1295,935,473,641,1028,605,599,1184,1154,383,656,1343,521,446,908,695,1286,389,881,581,1145,731,518,1187,689,1208,512,1127,590,419,1250,614,425,968,506,1190,578,1169,1256,1067,365,719,428,893,422,1112,452,401,1349,395,542,1181,1070,809,1331,515,368,476,890,470,1148,1091,560,797,1031,596,563,791
2,343
2,344
2
2,346
2,347
2
2,349
2,350
2
2,352
2,353
2
2,355
2,356
2
2,358
2,359
2
2,361
2,362
2
2,364
2,365
2
2,367
2,368
2
2,370
2,371
2
2,373
2,374
2
2,376
2,377
2
2,379
2,380
2
2,382
2,383
2
2,385
2,386
2
2,388
2,389
2
2,391
2,392
2
2,394
2,395
2
2,397
2,398
2
2,400
2,401
2
2,403
2,404
2
2,406
2,407
2
2,409
2,410
2
2,412
2,413
2
2,415
2,416
2
2,418
2,419
2
2,421
2,422
2
2,424
2,425
2
2,427
2,428
2
2,430
2,431
2
2,433
2,434
2
2,436
2,437
2
2,439
2,440
2
2,442
2,443
2
2,445
2,446
2
2,448
2,449
2
2,451
2,452
2
2,454
2,455
2
2,457
2,458
2
2,460
2,461
2
2,463
2,464
2
2,466
2,467
2
2,469
2,470
2
2,472
2,473
2
2,475
2,476
2
2,478
2,479
2
2,481
2,482
2
2,484
2,485
2
2,487
2,488
2
2,490
2,491
2
2,493
2,494
2
2,496
2,497
2
2,499
2,500
2
2,502
2,503
2
2,505
2,506
2
2,508
2,509
2
2,511
2,512
2
2,514
2,515
2
2,517
2,518
2
2,520
2,521
2
2,523
2,524
2
2,526
2,527
2
2,529
2,530
2
2,532
2,533
2
2,535
2,536
2
2,538
2,539
2
2,541
2,542
2
2,544
2,545
2
2,547
2,548
2
2,550
2,551
2
2,553
2,554
2
2,556
2,557
2
2,559
2,560
2
2,562
2,563
2
2,565
2,566
2
2,568
2,569
2
2,571
2,572
2
2,574
2,575
2
2,577
2,578
2
2,580
2,581
2
2,583
2,584
2
2,586
2,587
2
2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
2,733
2,734
2
2,736
2,737
2
2,739
2,740
2
2,742
2,743
2
2,745
2,746
2
2,748
2,749
2
2,751
2,752
2
2,754
2,755
2
2,757
2,758
2
2,760
2,761
2
2,763
2,764
2
2,766
2,767
2
2,769
2,770
2
2,772
2,773
2
2,775
2,776
2
2,778
2,779
2
2,781
2,782
2
2,784
2,785
2
2,787
2,788
2
2,790
2,791
2
2,793
2,794
2
2,796
2,797
2
2,799
2,800
2
2,802
2,803
2
2,805
2,806
2
2,808
2,809
2
2,811
2,812
2
2,814
2,815
2
2,817
2,818
2
2,820
2,821
2
2,823
2,824
2
2,826
2,827
2
2,829
2,830
2
2,832
2,833
2
2,835
2,836
2
2,838
2,839
2
2,841
2,842
2
2,844
2,845
2
2,847
2,848
2
2,850
2,851
2
2,853
2,854
2
2,856
2,857
2
2,859
2,860
2
2,862
2,863
2
2,865
2,866
2
2,868
2,869
2
2,871
2,872
2
2,874
2,875
2
2,877
2,878
2
2,880
2,881
2
2,883
2,884
2
2,886
2,887
2
2,889
2,890
2
2,892
2,893
2
2,895
2,896
2
2,898
2,899
2
2,901
2,902
2
2,904
2,905
2
2,907
2,908
2
2,910
2,911
2
2,913
2,914
2
2,916
2,917
2
2,919
2,920
2
2,922
2,923
2
2,925
2,926
2
2,928
2,929
2
2,931
2,932
2
2,934
2,935
2
2,937
2,938
2
2,940
2,941
2
2,943
2,944
2
2,946
2,947
2
2,949
2,950
2
2,952
2,953
2
2,955
2,956
2
2,958
2,959
2
2,961
2,962
2
2,964
2,965
2
2,967
2,968
2
2,970
2,971
2
2,973
2,974
2
2,976
2,977
2
2,979
2,980
2
2,982
2,983
2
2,985
2,986
2
2,988
2,989
2
2,991
2,992
2
2,994
2,995
2
2,997
2,998
2
2,1000
2,1001
2
2,1003
2,1004
2
2,1006
2,1007
2
2,1009
2,1010
2
2,1012
2,1013
2
2,1015
2,1016
2
2,1018
2,1019
2
2,1021
2,1022
2
2,1024
2,1025
2
2,1027
2,1028
2
2,1030
2,1031
2
2,1033
2,1034
2
2,1036
2,1037
2
2,1039
2,1040
2
2,1042
2,1043
2
2,1045
2,1046
2
2,1048
2,1049
2
2,1051
2,1052
2
2,1054
2,1055
2
2,1057
2,1058
2
2,1060
2,1061
2
2,1063
2,1064
2
2,1066
2,1067
2
2,1069
2,1070
2
2,1072
2,1073
2
2,1075
2,1076
2
2,1078
2,1079
2
2,1081
2,1082
2
2,1084
2,1085
2
2,1087
2,1088
2
2,1090
2,1091
2
2,1093
2,1094
2
2,1096
2,1097
2
2,1099
2,1100
2
2,1102
2,1103
2
2,1105
2,1106
2
2,1108
2,1109
2
2,1111
2,1112
2
2,1114
2,1115
2
2,1117
2,1118
2
2,1120
2,1121
2
2,1123
2,1124
2
2,1126
2,1127
2
2,1129
2,1130
2
2,1132
2,1133
2
2,1135
2,1136
2
2,1138
2,1139
2
2,1141
2,1142
2
2,1144
2,1145
2
2,1147
2,1148
2
2,1150
2,1151
2
2,1153
2,1154
2
2,1156
2,1157
2
2,1159
2,1160
2
2,1162
2,1163
2
2,1165
2,1166
2
2,1168
2,1169
2
2,1171
2,1172
2
2,1174
2,1175
2
2,1177
2,1178
2
2,1180
2,1181
2
2,1183
2,1184
2
2,1186
2,1187
2
2,1189
2,1190
2
2,1192
2,1193
2
2,1195
2,1196
2
2,1198
2,1199
2
2,1201
2,1202
2
2,1204
2,1205
2
2,1207
2,1208
2
2,1210
2,1211
2
2,1213
2,1214
2
2,1216
2,1217
2
2,1219
2,1220
2
2,1222
2,1223
2
2,1225
2,1226
2
2,1228
2,1229
2
2,1231
2,1232
2
2,1234
2,1235
2
2,1237
2,1238
2
2,1240
2,1241
2
2,1243
2,1244
2
2,1246
2,1247
2
2,1249
2,1250
2
2,1252
2,1253
2
2,1255
2,1256
2
2,1258
2,1259
2
2,1261
2,1262
2
2,1264
2,1265
2
2,1267
2,1268
2
2,1270
2,1271
2
2,1273
2,1274
2
2,1276
2,1277
2
2,1279
2,1280
2
2,1282
2,1283
2
2,1285
2,1286
2
2,1288
2,1289
2
2,1291
2,1292
2
2,1294
2,1295
2
2,1297
2,1298
2
2,1300
2,1301
2
2,1303
2,1304
2
2,1306
2,1307
2
2,1309
2,1310
2
2,1312
2,1313
2
2,1315
2,1316
2
2,1318
2,1319
2
2,1321
2,1322
2
2,1324
2,1325
2
2,1327
2,1328
2
2,1330
2,1331
2
2,1333
2,1334
2
2,1336
2,1337
2
2,1339
2,1340
2
2,1342
2,1343
2
2,1345
2,1346
2
2,1348
2,1349
2
2,1351
2,1352
2
2,1354
2,1355
2
3,1409,1413,1375,1372
3,1412,1368,1374,1406
3,1377,1407,1370
3,1369,1397,1376,1356,1398,1371,1373,1357,1367,1358,1399
3,1418,1379,1383
3,1381,1415
3,1382,1361,1401,1380,1360,1400,1378
3,1428,1421,1396,1389
3,1385,1420,1391,1424
3,1392,1387,1394,1425
3,1393,1395,1402,1404,1390,1363,1403,1384,1365,1364,1386,1388
4,1368
4
4,1370
4
4,1372
4
4,1374
4,1375
4
4,1377
4
4,1379
4
4,1381
4
4,1383
4
4,1385
4
4,1387
4
4,1389
4
4,1391
4,1392
4
4,1394
4
4,1396
4
5,1405
5,1408
5,1410
5,1414
5,1416
5,1419
5,1422
5,1426
6,1406
6,1407
6
6,1409
6
6,1411
6,1412
6,1413
6
6,1415
6
6,1417
6,1418
6
6,1420
6,1421
6
6,1423
6,1424
6,1425
6
6,1427
6,1428
6
12,813,828,1341,1098,795,717,891,390,738,534,744,651,546,1239,1257,882,1014,1008,363,1305,645,768,1188,531,513,1221,1344,435,885,1260,639,1290,399,1390,582,600,585,501,993,1131,1299,360,378,939,447,462,1155,975,801,426,342,606,987,870,876,903,495,597,1206,456,357,864,1023,567,1227,1197,465,558,474,681,1089,1122,1002,1323,1035,1176,543,954,1251,519,1071,1074,792,1308,897,990,1017,525,783,966,972,657,669,822,393,951,453,459,810,933,408,1077,1302,1101,441,1092,1405,1086,879,1173,732,747,1119,1167,621,1146,1314,663,918,489,429,375,1164,1029,561,405,1245,633,1041,516,936,1179,1275,483,1062,351,762,1095,636,1050,1038,1056,843,831,711,798,1152,807,1128,1278,969,642,774,471,402,444,1230,1338,369,981,477,957,741,714,846,1266,1194,612,1110,720,756,900,1032,372,675,858,423,1011,366,528,894,1423,1233,1332,702,840,1248,789,1209,1317,579,573,1320,825,942,726,1065,699,498,1020,537,753,594,759,1182,837,1116,1293,834,345,576,996,492,861,849,909,468,948,615,1107,624,921,384,1329,540,1212,1335,927,696,1104,963,387,1284,609,1185,678,1047,348,672,690,1254,855,1170,1053,771,777,804,1215,930,1149,1287,603,945,420,852,1005,765,522,438,1083,1059,819,1026,1143,735,687,480,1263,510,591,1080,693,417,1218,552,729,960,705,1140,627,1281,654,1134,1200,1242,1350,1296,570,1353,381,867,750,1272,873,1311,630,1347,1068,888,1044,708,588,564,618,684,411,915,354,555,450,780,1137,978,1158,1161,816,786,1113,912,648,549,1224,507,432,1236,1125,723,906,486,504,1191,1203,1326,660,666,999,414,1269,924,396,984
12,1414,1382,1376,1417,1393
12,1367,1384
12,1373,1419,1411
12,1427,1408,1395
12,1388,1371
12,1369,1378,1386,1380
