0,531
0,534
0,537
0,540
0,543
0,546
0,549
0,309
0,552
0,555
0,558
0,561
0,564
0,567
0,570
0,573
0,576
0,579
0
0
0
0,298,763,958,1075,676,688,559,601,349,844,838,811,472,670,481,709,571,724,535,403,544,1021,745,706,616,1018,376,610,769,334,640,793,931,490,439,433,955,319,592,382,301,562,1027,586,421,655,856,1042,892,799,436,697,1024,778,286,784,871,646,451,904,934,595,607,796,748,664,727,1117,580,427,499,553,1015,742,685,715,808,802,613,604,865,1039,475,997,925,814,1108,625,961,880,550,397,985,355,862,511,901,691,826,1084,487,982,322,868,874,787,1048,316,736,937,967,898,442,949,1000,1099,760,304,430,730,295,628,1105,922,682,643,358,757,1078,1006,1060,385,493,478,649,781,619,373,574,466,1057,514,703,1072,289,976,988,790,928,700,313,1093,526,991,1030,496,721,859,328,1003,679,772,406,1066,964,883,445,652,946,694,907,568,517,340,805,754,895,667,400,820,391,1081,634,853,943,1063,589,841,409,346,577,469,889,940,919,1102,913,847,1051,775,979,712,565,658,508,1036,1120,379,886,994,829,292,952,1045,718,529,622,916,1114,352,817,424,766,877,415,583,970,547,541,1096,325,598,463,388,850,637,331,823,523,1087,673,460,631,454,1069,532,361,556,367,910,448,520,1111,1009,307,661,370,835,364,1054,394,343,337,484,1123,1012,751,457,310,418,832,412,1090,1033,502,739,973,538,505,733
2,285
2,286
2
2,288
2,289
2
2,291
2,292
2
2,294
2,295
2
2,297
2,298
2
2,300
2,301
2
2,303
2,304
2
2,306
2,307
2
2,309
2,310
2
2,312
2,313
2
2,315
2,316
2
2,318
2,319
2
2,321
2,322
2
2,324
2,325
2
2,327
2,328
2
2,330
2,331
2
2,333
2,334
2
2,336
2,337
2
2,339
2,340
2
2,342
2,343
2
2,345
2,346
2
2,348
2,349
2
2,351
2,352
2
2,354
2,355
2
2,357
2,358
2
2,360
2,361
2
2,363
2,364
2
2,366
2,367
2
2,369
2,370
2
2,372
2,373
2
2,375
2,376
2
2,378
2,379
2
2,381
2,382
2
2,384
2,385
2
2,387
2,388
2
2,390
2,391
2
2,393
2,394
2
2,396
2,397
2
2,399
2,400
2
2,402
2,403
2
2,405
2,406
2
2,408
2,409
2
2,411
2,412
2
2,414
2,415
2
2,417
2,418
2
2,420
2,421
2
2,423
2,424
2
2,426
2,427
2
2,429
2,430
2
2,432
2,433
2
2,435
2,436
2
2,438
2,439
2
2,441
2,442
2
2,444
2,445
2
2,447
2,448
2
2,450
2,451
2
2,453
2,454
2
2,456
2,457
2
2,459
2,460
2
2,462
2,463
2
2,465
2,466
2
2,468
2,469
2
2,471
2,472
2
2,474
2,475
2
2,477
2,478
2
2,480
2,481
2
2,483
2,484
2
2,486
2,487
2
2,489
2,490
2
2,492
2,493
2
2,495
2,496
2
2,498
2,499
2
2,501
2,502
2
2,504
2,505
2
2,507
2,508
2
2,510
2,511
2
2,513
2,514
2
2,516
2,517
2
2,519
2,520
2
2,522
2,523
2
2,525
2,526
2
2,528
2,529
2
2,531
2,532
2
2,534
2,535
2
2,537
2,538
2
2,540
2,541
2
2,543
2,544
2
2,546
2,547
2
2,549
2,550
2
2,552
2,553
2
2,555
2,556
2
2,558
2,559
2
2,561
2,562
2
2,564
2,565
2
2,567
2,568
2
2,570
2,571
2
2,573
2,574
2
2,576
2,577
2
2,579
2,580
2
2,582
2,583
2
2,585
2,586
2
2,588
2,589
2
2,591
2,592
2
2,594
2,595
2
2,597
2,598
2
2,600
2,601
2
2,603
2,604
2
2,606
2,607
2
2,609
2,610
2
2,612
2,613
2
2,615
2,616
2
2,618
2,619
2
2,621
2,622
2
2,624
2,625
2
2,627
2,628
2
2,630
2,631
2
2,633
2,634
2
2,636
2,637
2
2,639
2,640
2
2,642
2,643
2
2,645
2,646
2
2,648
2,649
2
2,651
2,652
2
2,654
2,655
2
2,657
2,658
2
2,660
2,661
2
2,663
2,664
2
2,666
2,667
2
2,669
2,670
2
2,672
2,673
2
2,675
2,676
2
2,678
2,679
2
2,681
2,682
2
2,684
2,685
2
2,687
2,688
2
2,690
2,691
2
2,693
2,694
2
2,696
2,697
2
2,699
2,700
2
2,702
2,703
2
2,705
2,706
2
2,708
2,709
2
2,711
2,712
2
2,714
2,715
2
2,717
2,718
2
2,720
2,721
2
2,723
2,724
2
2,726
2,727
2
2,729
2,730
2
2,732
2,733
2
2,735
2,736
2
2,738
2,739
2
2,741
2,742
2
2,744
2,745
2
2,747
2,748
2
2,750
2,751
2
2,753
2,754
2
2,756
2,757
2
2,759
2,760
2
2,762
2,763
2
2,765
2,766
2
2,768
2,769
2
2,771
2,772
2
2,774
2,775
2
2,777
2,778
2
2,780
2,781
2
2,783
2,784
2
2,786
2,787
2
2,789
2,790
2
2,792
2,793
2
2,795
2,796
2
2,798
2,799
2
2,801
2,802
2
2,804
2,805
2
2,807
2,808
2
2,810
2,811
2
2,813
2,814
2
2,816
2,817
2
2,819
2,820
2
2,822
2,823
2
2,825
2,826
2
2,828
2,829
2
2,831
2,832
2
2,834
2,835
2
2,837
2,838
2
2,840
2,841
2
2,843
2,844
2
2,846
2,847
2
2,849
2,850
2
2,852
2,853
2
2,855
2,856
2
2,858
2,859
2
2,861
2,862
2
2,864
2,865
2
2,867
2,868
2
2,870
2,871
2
2,873
2,874
2
2,876
2,877
2
2,879
2,880
2
2,882
2,883
2
2,885
2,886
2
2,888
2,889
2
2,891
2,892
2
2,894
2,895
2
2,897
2,898
2
2,900
2,901
2
2,903
2,904
2
2,906
2,907
2
2,909
2,910
2
2,912
2,913
2
2,915
2,916
2
2,918
2,919
2
2,921
2,922
2
2,924
2,925
2
2,927
2,928
2
2,930
2,931
2
2,933
2,934
2
2,936
2,937
2
2,939
2,940
2
2,942
2,943
2
2,945
2,946
2
2,948
2,949
2
2,951
2,952
2
2,954
2,955
2
2,957
2,958
2
2,960
2,961
2
2,963
2,964
2
2,966
2,967
2
2,969
2,970
2
2,972
2,973
2
2,975
2,976
2
2,978
2,979
2
2,981
2,982
2
2,984
2,985
2
2,987
2,988
2
2,990
2,991
2
2,993
2,994
2
2,996
2,997
2
2,999
2,1000
2
2,1002
2,1003
2
2,1005
2,1006
2
2,1008
2,1009
2
2,1011
2,1012
2
2,1014
2,1015
2
2,1017
2,1018
2
2,1020
2,1021
2
2,1023
2,1024
2
2,1026
2,1027
2
2,1029
2,1030
2
2,1032
2,1033
2
2,1035
2,1036
2
2,1038
2,1039
2
2,1041
2,1042
2
2,1044
2,1045
2
2,1047
2,1048
2
2,1050
2,1051
2
2,1053
2,1054
2
2,1056
2,1057
2
2,1059
2,1060
2
2,1062
2,1063
2
2,1065
2,1066
2
2,1068
2,1069
2
2,1071
2,1072
2
2,1074
2,1075
2
2,1077
2,1078
2
2,1080
2,1081
2
2,1083
2,1084
2
2,1086
2,1087
2
2,1089
2,1090
2
2,1092
2,1093
2
2,1095
2,1096
2
2,1098
2,1099
2
2,1101
2,1102
2
2,1104
2,1105
2
2,1107
2,1108
2
2,1110
2,1111
2
2,1113
2,1114
2
2,1116
2,1117
2
2,1119
2,1120
2
2,1122
2,1123
2
3,1177,1181,1143,1140
3,1180,1136,1142,1174
3,1145,1175,1138
3,1137,1165,1144,1124,1166,1139,1141,1125,1135,1126,1167
3,1186,1147,1151
3,1149,1183
3,1150,1129,1169,1148,1128,1168,1146
3,1196,1189,1164,1157
3,1153,1188,1159,1192
3,1160,1155,1162,1193
3,1161,1170,1163,1172,1158,1131,1171,1152,1133,1132,1154,1156
4,1136
4
4,1138
4
4,1140
4
4,1142
4,1143
4
4,1145
4
4,1147
4
4,1149
4
4,1151
4
4,1153
4
4,1155
4
4,1157
4
4,1159
4,1160
4
4,1162
4
4,1164
4
5,1173
5,1176
5,1178
5,1182
5,1184
5,1187
5,1190
5,1194
6,1174
6,1175
6
6,1177
6
6,1179
6,1180
6,1181
6
6,1183
6
6,1185
6,1186
6
6,1188
6,1189
6
6,1191
6,1192
6,1193
6
6,1195
6,1196
6
12,755,770,1040,737,659,833,332,680,476,686,593,488,824,956,950,305,587,710,473,455,377,827,581,341,1158,524,542,527,443,935,1073,302,320,881,389,404,1097,917,743,368,284,548,929,812,818,845,437,539,398,1191,299,806,965,509,407,500,416,623,1031,1064,944,977,1118,485,896,461,1013,1016,734,839,932,959,467,725,908,914,599,611,764,335,893,395,401,752,875,350,1019,1043,383,1034,1173,1028,821,1115,674,689,1061,1109,563,1088,605,860,431,371,317,1106,971,503,347,575,983,458,878,1121,425,1004,293,704,1037,578,992,980,998,785,773,653,740,1094,749,1070,911,584,716,413,344,386,311,923,419,899,683,656,788,554,1052,662,698,842,974,314,617,800,365,953,308,470,836,644,782,731,521,515,767,884,668,1007,641,440,962,479,695,536,701,779,1058,776,287,518,938,434,803,791,851,410,890,557,1049,566,863,326,482,869,638,1046,905,329,551,620,989,290,614,632,797,1112,995,713,719,746,872,1091,545,887,362,794,947,707,464,380,1025,1001,761,968,1085,677,629,422,452,533,1022,635,359,494,671,902,647,1082,569,596,1076,512,323,809,692,815,572,1010,830,986,650,530,506,560,626,353,857,296,497,392,722,1079,920,1100,1103,758,728,1055,854,590,491,449,374,1067,665,848,428,446,602,608,941,356,866,338,926
12,1182,1150,1144,1185,1161
12,1135,1152
12,1141,1187,1179
12,1195,1176,1163
12,1156,1139
12,1137,1146,1154,1148
