0,317
0,425
0,428
0,431
0,434
0,437
0,440
0,443
0,446
0,449
0,452
0,320
0,455
0,458
0,461
0,464
0,467
0,470
0,473
0,476
0,479
0,482
0,323
0,485
0,488
0,491
0,494
0,497
0,500
0,503
0,506
0,509
0,512
0,326
0,515
0,518
0,521
0,524
0,527
0,530
0,533
0,536
0,539
0,542
0,329
0,545
0,548
0,551
0,554
0,557
0,560
0,563
0,566
0,569
0,572
0,332
0,575
0,578
0,581
0,584
0,587
0,590
0,593
0,596
0,599
0,602
0
0
0
0,321,786,1206,981,1098,699,711,1161,582,624,372,867,861,834,495,693,1179,504,732,594,747,558,426,567,1044,768,729,639,1041,399,633,792,357,663,816,954,513,462,456,978,342,615,405,324,585,1050,609,444,678,879,1065,915,822,459,720,1047,801,309,807,1164,894,669,474,927,957,618,630,819,771,687,750,1140,603,450,522,576,1038,765,708,738,831,825,636,627,888,1062,498,1020,948,837,1131,648,984,903,573,420,1008,378,885,1197,534,924,714,849,1107,510,1200,1005,345,891,897,810,1071,339,759,960,990,921,465,972,1023,1122,783,1176,327,1182,453,1188,753,318,651,1128,945,705,666,381,780,1101,1029,1083,408,516,501,672,804,642,396,597,489,1080,1185,537,726,1095,312,999,1011,813,951,723,336,1116,549,1209,1014,1053,519,1203,744,882,351,1026,702,795,429,1089,987,906,468,675,969,1158,717,930,591,540,363,828,777,918,690,423,843,414,1104,657,876,966,1086,1194,612,864,432,369,600,1167,492,912,963,942,1170,1125,936,870,1074,798,1002,735,588,681,531,1059,1191,1143,402,909,1017,852,315,975,1068,741,552,1212,645,939,1137,375,840,447,789,900,438,606,993,570,564,1149,1119,348,621,486,411,873,660,354,846,546,1110,696,483,1152,654,1173,477,1092,555,384,1215,579,390,933,471,1155,543,1134,1032,330,684,393,858,387,1077,417,366,360,507,1146,1035,774,480,333,441,855,435,1113,1056,525,762,996,561,528,756
2,308
2,309
2
2,311
2,312
2
2,314
2,315
2
2,317
2,318
2
2,320
2,321
2
2,323
2,324
2
2,326
2,327
2
2,329
2,330
2
2,332
2,333
2
2,335
2,336
2
2,338
2,339
2
2,341
2,342
2
2,344
2,345
2
2,347
2,348
2
2,350
2,351
2
2,353
2,354
2
2,356
2,357
2
2,359
2,360
2
2,362
2,363
2
2,365
2,366
2
2,368
2,369
2
2,371
2,372
2
2,374
2,375
2
2,377
2,378
2
2,380
2,381
2
2,383
2,384
2
2,386
2,387
2
2,389
2,390
2
2,392
2,393
2
2,395
2,396
2
2,398
2,399
2
2,401
2,402
2
2,404
2,405
2
2,407
2,408
2
2,410
2,411
2
2,413
2,414
2
2,416
2,417
2
2,419
2,420
2
2,422
2,423
2
2,425
2,426
2
2,428
2,429
2
2,431
2,432
2
2,434
2,435
2
2,437
2,438
2
2,440
2,441
2
2,443
2,444
2
2,446
2,447
2
2,449
2,450
2
2,452
2,453
2
2,455
2,456
2
2,458
2,459
2
2,461
2,462
2
2,464
2,465
2
2,467
2,468
2
2,470
2,471
2
2,473
2,474
2
2,476
2,477
2
2,479
2,480
2
2,482
2,483
2
2,485
2,486
2
2,488
2,489
2
2,491
2,492
2
2,494
2,495
2
2,497
2,498
2
2,500
2,501
2
2,503
2,504
2
2,506
2,507
2
2,509
2,510
2
2,512
2,513
2
2,515
2,516
2
2,518
2,519
2
2,521
2,522
2
2,524
2,525
2
2,527
2,528
2
2,530
2,531
2
2,533
2,534
2
2,536
2,537
2
2,539
2,540
2
2,542
2,543
2
2,545
2,546
2
2,548
2,549
2
2,551
2,552
2
2,554
2,555
2
2,557
2,558
2
2,560
2,561
2
2,563
2,564
2
2,566
2,567
2
2,569
2,570
2
2,572
2,573
2
2,575
2,576
2
2,578
2,579
2
2,581
2,582
2
2,584
2,585
2
2,587
2,588
2
2,590
2,591
2
2,593
2,594
2
2,596
2,597
2
2,599
2,600
2
2,602
2,603
2
2,605
2,606
2
2,608
2,609
2
2,611
2,612
2
2,614
2,615
2
2,617
2,618
2
2,620
2,621
2
2,623
2,624
2
2,626
2,627
2
2,629
2,630
2
2,632
2,633
2
2,635
2,636
2
2,638
2,639
2
2,641
2,642
2
2,644
2,645
2
2,647
2,648
2
2,650
2,651
2
2,653
2,654
2
2,656
2,657
2
2,659
2,660
2
2,662
2,663
2
2,665
2,666
2
2,668
2,669
2
2,671
2,672
2
2,674
2,675
2
2,677
2,678
2
2,680
2,681
2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
2,809
2,810
2
2,812
2,813
2
2,815
2,816
2
2,818
2,819
2
2,821
2,822
2
2,824
2,825
2
2,827
2,828
2
2,830
2,831
2
2,833
2,834
2
2,836
2,837
2
2,839
2,840
2
2,842
2,843
2
2,845
2,846
2
2,848
2,849
2
2,851
2,852
2
2,854
2,855
2
2,857
2,858
2
2,860
2,861
2
2,863
2,864
2
2,866
2,867
2
2,869
2,870
2
2,872
2,873
2
2,875
2,876
2
2,878
2,879
2
2,881
2,882
2
2,884
2,885
2
2,887
2,888
2
2,890
2,891
2
2,893
2,894
2
2,896
2,897
2
2,899
2,900
2
2,902
2,903
2
2,905
2,906
2
2,908
2,909
2
2,911
2,912
2
2,914
2,915
2
2,917
2,918
2
2,920
2,921
2
2,923
2,924
2
2,926
2,927
2
2,929
2,930
2
2,932
2,933
2
2,935
2,936
2
2,938
2,939
2
2,941
2,942
2
2,944
2,945
2
2,947
2,948
2
2,950
2,951
2
2,953
2,954
2
2,956
2,957
2
2,959
2,960
2
2,962
2,963
2
2,965
2,966
2
2,968
2,969
2
2,971
2,972
2
2,974
2,975
2
2,977
2,978
2
2,980
2,981
2
2,983
2,984
2
2,986
2,987
2
2,989
2,990
2
2,992
2,993
2
2,995
2,996
2
2,998
2,999
2
2,1001
2,1002
2
2,1004
2,1005
2
2,1007
2,1008
2
2,1010
2,1011
2
2,1013
2,1014
2
2,1016
2,1017
2
2,1019
2,1020
2
2,1022
2,1023
2
2,1025
2,1026
2
2,1028
2,1029
2
2,1031
2,1032
2
2,1034
2,1035
2
2,1037
2,1038
2
2,1040
2,1041
2
2,1043
2,1044
2
2,1046
2,1047
2
2,1049
2,1050
2
2,1052
2,1053
2
2,1055
2,1056
2
2,1058
2,1059
2
2,1061
2,1062
2
2,1064
2,1065
2
2,1067
2,1068
2
2,1070
2,1071
2
2,1073
2,1074
2
2,1076
2,1077
2
2,1079
2,1080
2
2,1082
2,1083
2
2,1085
2,1086
2
2,1088
2,1089
2
2,1091
2,1092
2
2,1094
2,1095
2
2,1097
2,1098
2
2,1100
2,1101
2
2,1103
2,1104
2
2,1106
2,1107
2
2,1109
2,1110
2
2,1112
2,1113
2
2,1115
2,1116
2
2,1118
2,1119
2
2,1121
2,1122
2
2,1124
2,1125
2
2,1127
2,1128
2
2,1130
2,1131
2
2,1133
2,1134
2
2,1136
2,1137
2
2,1139
2,1140
2
2,1142
2,1143
2
2,1145
2,1146
2
2,1148
2,1149
2
2,1151
2,1152
2
2,1154
2,1155
2
2,1157
2,1158
2
2,1160
2,1161
2
2,1163
2,1164
2
2,1166
2,1167
2
2,1169
2,1170
2
2,1172
2,1173
2
2,1175
2,1176
2
2,1178
2,1179
2
2,1181
2,1182
2
2,1184
2,1185
2
2,1187
2,1188
2
2,1190
2,1191
2
2,1193
2,1194
2
2,1196
2,1197
2
2,1199
2,1200
2
2,1202
2,1203
2
2,1205
2,1206
2
2,1208
2,1209
2
2,1211
2,1212
2
2,1214
2,1215
2
3,1269,1273,1235,1232
3,1272,1228,1234,1266
3,1237,1267,1230
3,1229,1257,1236,1216,1258,1231,1233,1217,1227,1218,1259
3,1278,1239,1243
3,1241,1275
3,1242,1221,1261,1240,1220,1260,1238
3,1288,1281,1256,1249
3,1245,1280,1251,1284
3,1252,1247,1285,1254
3,1253,1262,1255,1264,1250,1223,1263,1244,1225,1224,1246,1248
4,1228
4
4,1230
4
4,1232
4
4,1234
4,1235
4
4,1237
4
4,1239
4
4,1241
4
4,1243
4
4,1245
4
4,1247
4
4,1249
4
4,1251
4,1252
4
4,1254
4
4,1256
4
5,1265
5,1268
5,1270
5,1274
5,1276
5,1279
5,1282
5,1286
6,1266
6,1267
6
6,1269
6
6,1271
6,1272
6,1273
6
6,1275
6
6,1277
6,1278
6
6,1280
6,1281
6
6,1283
6,1284
6,1285
6
6,1287
6,1288
6
12,778,793,1063,760,682,856,355,703,499,709,616,511,1204,847,979,973,328,610,733,1153,496,478,1186,400,850,604,364,1250,547,565,550,466,958,1096,325,343,904,412,427,1120,940,766,391,307,571,952,835,841,868,460,562,1171,421,322,829,988,532,1192,1162,430,523,439,646,1054,1087,967,1000,1141,508,919,484,1036,1039,757,862,955,982,490,748,931,937,622,634,787,358,916,418,424,775,898,373,1042,1066,406,1057,1265,1051,844,1138,697,712,1084,1132,586,1111,628,883,454,394,340,1129,994,526,370,1210,598,1006,481,901,1144,448,1027,316,727,1060,601,1015,1003,1021,808,796,676,763,1117,772,1093,934,607,739,436,367,409,1195,334,946,442,922,706,679,811,1159,577,1075,685,721,865,997,337,640,823,388,976,331,493,859,1283,1198,667,805,1213,754,1174,544,538,790,907,691,1030,664,463,985,502,718,559,724,1147,802,1081,799,310,541,961,457,826,814,874,433,913,580,1072,589,886,349,505,1177,892,661,1069,928,352,574,1150,643,1012,313,637,655,820,1135,1018,736,742,769,1180,895,1114,568,910,385,817,970,730,487,403,1048,1024,784,991,1108,700,652,445,475,556,1045,658,382,1183,517,694,925,670,1105,592,619,1099,1165,1207,535,346,832,715,838,595,1033,853,1009,673,553,529,583,649,376,880,319,520,415,745,1102,943,1123,1126,781,751,1078,877,613,514,1189,472,397,1201,1090,688,871,451,469,1156,1168,625,631,964,379,889,361,949
12,1274,1242,1236,1277,1253
12,1227,1244
12,1233,1279,1271
12,1287,1268,1255
12,1248,1231
12,1229,1238,1246,1240
