2
2,946
2,947
2
2,949
2,950
2
2,952
2,953
2
2,955
2,956
2
2,958
2,959
2
2,961
2,962
2
2,964
2,965
2
2,967
2,968
2
2,970
2,971
2
2,973
2,974
2
2,976
2,977
2
2,979
2,980
2
2,982
2,983
2
2,985
2,986
2
2,988
2,989
2
2,991
2,992
2
2,994
2,995
2
2,997
2,998
2
2,1000
2,1001
2
2,1003
2,1004
2
2,1006
2,1007
2
2,1009
2,1010
2
2,1012
2,1013
2
2,1015
2,1016
2
2,1018
2,1019
2
2,1021
2,1022
2
2,1024
2,1025
2
2,1027
2,1028
2
2,1030
2,1031
2
2,1033
2,1034
2
2,1036
2,1037
2
2,1039
2,1040
2
2,1042
2,1043
2
2,1045
2,1046
2
2,1048
2,1049
2
2,1051
2,1052
2
2,1054
2,1055
2
2,1057
2,1058
2
2,1060
2,1061
2
2,1063
2,1064
2
2,1066
2,1067
2
2,1069
2,1070
2
2,1072
2,1073
2
2,1075
2,1076
2
2,1078
2,1079
2
2,1081
2,1082
2
2,1084
2,1085
2
2,1087
2,1088
2
2,1090
2,1091
2
2,1093
2,1094
2
2,1096
2,1097
2
2,1099
2,1100
2
2,1102
2,1103
2
2,1105
2,1106
2
2,1108
2,1109
2
2,1111
2,1112
2
2,1114
2,1115
2
2,1117
2,1118
2
2,1120
2,1121
2
2,1123
2,1124
2
2,1126
2,1127
2
2,1129
2,1130
2
2,1132
2,1133
2
2,1135
2,1136
2
2,1138
2,1139
2
2,1141
2,1142
2
2,1144
2,1145
2
2,1147
2,1148
2
2,1150
2,1151
2
2,1153
2,1154
2
2,1156
2,1157
2
2,1159
2,1160
2
2,1162
2,1163
2
2,1165
2,1166
2
2,1168
2,1169
2
2,1171
2,1172
2
2,1174
2,1175
2
2,1177
2,1178
2
2,1180
2,1181
2
2,1183
2,1184
2
2,1186
2,1187
2
2,1189
2,1190
2
2,1192
2,1193
2
2,1195
2,1196
2
2,1198
2,1199
2
2,1201
2,1202
2
2,1204
2,1205
2
2,1207
2,1208
2
2,1210
2,1211
2
2,1213
2,1214
2
2,1216
2,1217
2
2,1219
2,1220
2
2,1222
2,1223
2
2,1225
2,1226
2
2,1228
2,1229
2
2,1231
2,1232
2
2,1234
2,1235
2
2,1237
2,1238
2
2,1240
2,1241
2
2,1243
2,1244
2
2,1246
2,1247
2
3,1301,1305,1267,1264
3,1304,1260,1266,1298
3,1269,1299,1262
3,1261,1289,1268,1248,1290,1263,1265,1249,1259,1250,1291
3,1310,1271,1275
3,1273,1307
3,1274,1253,1293,1272,1252,1292,1270
3,1320,1313,1288,1281
3,1277,1312,1283,1316
3,1284,1279,1317,1286
3,1287,1285,1294,1296,1282,1255,1295,1276,1257,1256,1278,1280
4,1260
4
4,1262
4
4,1264
4
4,1266
4,1267
4
4,1269
4
4,1271
4
4,1273
4
4,1275
4
4,1277
4
4,1279
4
4,1281
4
4,1283
4,1284
4
4,1286
4
4,1288
4
5,1297
5,1300
5,1302
5,1306
5,1308
5,1311
5,1314
5,1318
6,1298
6,1299
6
6,1301
6
6,1303
6,1304
6,1305
6
6,1307
6
6,1309
6,1310
6
6,1312
6,1313
6
6,1315
6,1316
6,1317
6
6,1319
6,1320
6
12,786,801,1071,768,690,864,363,711,507,717,624,519,1212,1230,855,987,981,336,618,741,1161,504,486,1194,408,858,1233,612,372,1282,555,573,558,474,966,1104,333,351,912,420,435,1128,948,774,399,315,579,960,843,849,876,468,570,1179,429,330,837,996,540,1200,1170,438,531,447,654,1062,1095,975,1008,1149,516,927,1224,492,1044,1047,765,870,963,990,498,756,939,945,630,642,795,366,924,426,432,783,906,381,1050,1074,414,1065,1297,1059,852,1146,705,720,1092,1140,594,1119,636,891,462,402,348,1137,1002,534,378,1218,606,1014,489,909,1152,456,1035,324,735,1068,609,1023,1011,1029,816,804,684,771,1125,780,1101,942,615,747,444,375,417,1203,342,954,450,930,714,687,819,1239,1167,585,1083,693,729,873,1005,345,648,831,396,984,339,501,867,1315,1206,675,813,1221,762,1182,552,546,798,915,699,1038,672,471,993,510,726,567,732,1155,810,1089,807,318,549,969,465,834,822,882,441,921,588,1080,597,894,357,513,1185,900,669,1077,936,360,582,1158,651,1020,321,645,663,1227,828,1143,1026,744,750,777,1188,903,1122,576,918,393,825,978,738,495,411,1056,1032,792,999,1116,708,660,453,1236,483,564,1053,666,390,1191,525,702,933,678,1113,600,627,1107,1173,1215,543,354,840,723,1245,846,603,1041,861,1017,681,561,537,591,657,384,888,327,528,423,753,1110,951,1131,1134,789,759,1086,885,621,522,1197,480,405,1209,1098,696,879,459,477,1164,1176,633,639,972,387,1242,897,369,957
12,1306,1274,1268,1309,1285
12,1259,1276
12,1265,1311,1303
12,1319,1300,1287
12,1280,1263
12,1261,1270,1278,1272
