0,279,744,939,657,669,540,582,330,825,819,792,453,651,462,690,552,705,516,384,525,1002,726,687,597,999,357,591,750,315,621,774,912,471,420,414,936,300,573,363,282,543,1008,567,402,636,837,1023,873,780,417,678,1005,759,267,765,852,627,432,885,915,576,588,777,729,645,708,561,408,480,534,996,723,666,696,789,783,594,585,846,1020,456,978,906,795,606,942,861,531,378,966,336,843,492,882,672,807,468,963,303,849,855,768,1029,297,717,918,948,879,423,930,981,741,285,411,711,276,609,903,663,624,339,738,987,1041,366,474,459,630,762,600,354,555,447,1038,495,684,270,957,969,771,909,681,294,507,972,1011,477,702,840,309,984,660,753,387,1047,945,864,375,426,633,927,675,888,549,498,321,786,735,876,648,381,801,372,615,834,924,1044,570,822,390,327,558,450,870,921,900,894,828,1032,756,960,693,546,639,489,1017,360,867,975,810,273,933,1026,699,510,603,897,333,798,405,747,858,396,564,951,528,522,306,579,444,369,831,618,312,804,504,654,441,612,435,513,342,537,348,891,429,501,990,288,642,351,816,345,1035,324,318,465,993,732,438,291,399,813,393,1014,483,720,954,519,486,714
2,266
2,267
2
2,269
2,270
2
2,272
2,273
2
2,275
2,276
2
2,278
2,279
2
2,281
2,282
2
2,284
2,285
2
2,287
2,288
2
2,290
2,291
2
2,293
2,294
2
2,296
2,297
2
2,299
2,300
2
2,302
2,303
2
2,305
2,306
2
2,308
2,309
2
2,311
2,312
2
2,314
2,315
2
2,317
2,318
2
2,320
2,321
2
2,323
2,324
2
2,326
2,327
2
2,329
2,330
2
2,332
2,333
2
2,335
2,336
2
2,338
2,339
2
2,341
2,342
2
2,344
2,345
2
2,347
2,348
2
2,350
2,351
2
2,353
2,354
2
2,356
2,357
2
2,359
2,360
2
2,362
2,363
2
2,365
2,366
2
2,368
2,369
2
2,371
2,372
2
2,374
2,375
2
2,377
2,378
2
2,380
2,381
2
2,383
2,384
2
2,386
2,387
2
2,389
2,390
2
2,392
2,393
2
2,395
2,396
2
2,398
2,399
2
2,401
2,402
2
2,404
2,405
2
2,407
2,408
2
2,410
2,411
2
2,413
2,414
2
2,416
2,417
2
2,419
2,420
2
2,422
2,423
2
2,425
2,426
2
2,428
2,429
2
2,431
2,432
2
2,434
2,435
2
2,437
2,438
2
2,440
2,441
2
2,443
2,444
2
2,446
2,447
2
2,449
2,450
2
2,452
2,453
2
2,455
2,456
2
2,458
2,459
2
2,461
2,462
2
2,464
2,465
2
2,467
2,468
2
2,470
2,471
2
2,473
2,474
2
2,476
2,477
2
2,479
2,480
2
2,482
2,483
2
2,485
2,486
2
2,488
2,489
2
2,491
2,492
2
2,494
2,495
2
2,497
2,498
2
2,500
2,501
2
2,503
2,504
2
2,506
2,507
2
2,509
2,510
2
2,512
2,513
2
2,515
2,516
2
2,518
2,519
2
2,521
2,522
2
2,524
2,525
2
2,527
2,528
2
2,530
2,531
2
2,533
2,534
2
2,536
2,537
2
2,539
2,540
2
2,542
2,543
2
2,545
2,546
2
2,548
2,549
2
2,551
2,552
2
2,554
2,555
2
2,557
2,558
2
2,560
2,561
2
2,563
2,564
2
2,566
2,567
2
2,569
2,570
2
2,572
2,573
2
2,575
2,576
2
2,578
2,579
2
2,581
2,582
2
2,584
2,585
2
2,587
2,588
2
2,590
2,591
2
2,593
2,594
2
2,596
2,597
2
2,599
2,600
2
2,602
2,603
2
2,605
2,606
2
2,608
2,609
2
2,611
2,612
2
2,614
2,615
2
2,617
2,618
2
2,620
2,621
2
2,623
2,624
2
2,626
2,627
2
2,629
2,630
2
2,632
2,633
2
2,635
2,636
2
2,638
2,639
2
2,641
2,642
2
2,644
2,645
2
2,647
2,648
2
2,650
2,651
2
2,653
2,654
2
2,656
2,657
2
2,659
2,660
2
2,662
2,663
2
2,665
2,666
2
2,668
2,669
2
2,671
2,672
2
2,674
2,675
2
2,677
2,678
2
2,680
2,681
2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
2,809
2,810
2
2,812
2,813
2
2,815
2,816
2
2,818
2,819
2
2,821
2,822
2
2,824
2,825
2
2,827
2,828
2
2,830
2,831
2
2,833
2,834
2
2,836
2,837
2
2,839
2,840
2
2,842
2,843
2
2,845
2,846
2
2,848
2,849
2
2,851
2,852
2
2,854
2,855
2
2,857
2,858
2
2,860
2,861
2
2,863
2,864
2
2,866
2,867
2
2,869
2,870
2
2,872
2,873
2
2,875
2,876
2
2,878
2,879
2
2,881
2,882
2
2,884
2,885
2
2,887
2,888
2
2,890
2,891
2
2,893
2,894
2
2,896
2,897
2
2,899
2,900
2
2,902
2,903
2
2,905
2,906
2
2,908
2,909
2
2,911
2,912
2
2,914
2,915
2
2,917
2,918
2
2,920
2,921
2
2,923
2,924
2
2,926
2,927
2
2,929
2,930
2
2,932
2,933
2
2,935
2,936
2
2,938
2,939
2
2,941
2,942
2
2,944
2,945
2
2,947
2,948
2
2,950
2,951
2
2,953
2,954
2
2,956
2,957
2
2,959
2,960
2
2,962
2,963
2
2,965
2,966
2
2,968
2,969
2
2,971
2,972
2
2,974
2,975
2
2,977
2,978
2
2,980
2,981
2
2,983
2,984
2
2,986
2,987
2
2,989
2,990
2
2,992
2,993
2
2,995
2,996
2
2,998
2,999
2
2,1001
2,1002
2
2,1004
2,1005
2
2,1007
2,1008
2
2,1010
2,1011
2
2,1013
2,1014
2
2,1016
2,1017
2
2,1019
2,1020
2
2,1022
2,1023
2
2,1025
2,1026
2
2,1028
2,1029
2
2,1031
2,1032
2
2,1034
2,1035
2
2,1037
2,1038
2
2,1040
2,1041
2
2,1043
2,1044
2
2,1046
2,1047
2
3,1101,1105,1067,1064
3,1104,1060,1066,1098
3,1069,1099,1062
3,1061,1089,1068,1048,1090,1063,1049,1059,1050,1091,1065
3,1110,1071,1075
3,1073,1107
3,1074,1070,1053,1093,1072,1052,1092
3,1120,1113,1088,1081
3,1077,1112,1083,1116
3,1084,1079,1086,1117
3,1094,1087,1096,1085,1082,1055,1095,1076,1057,1056,1078,1080
4,1060
4
4,1062
4
4,1064
4
4,1066
4,1067
4
4,1069
4
4,1071
4
4,1073
4
4,1075
4
4,1077
4
4,1079
4
4,1081
4
4,1083
4,1084
4
4,1086
4
4,1088
4
5,1097
5,1100
5,1102
5,1106
5,1108
5,1111
5,1114
5,1118
6,1098
6,1099
6
6,1101
6
6,1103
6,1104
6,1105
6
6,1107
6
6,1109
6,1110
6
6,1112
6,1113
6
6,1115
6,1116
6,1117
6
6,1119
6,1120
6
12,736,751,1021,718,640,814,313,661,457,667,574,469,805,937,931,286,568,691,454,436,358,808,562,322,1082,505,523,508,424,916,283,301,862,370,385,898,724,349,265,529,910,793,799,826,418,520,379,1115,280,787,490,388,481,604,1012,1045,925,397,958,466,877,442,994,997,715,820,913,940,448,706,889,895,580,592,745,316,874,376,382,733,856,331,1000,1024,364,1015,1097,1009,802,655,670,544,946,586,841,412,352,298,952,484,328,556,964,439,859,406,985,274,685,1018,559,973,961,979,766,754,634,721,487,730,892,565,697,394,325,367,292,904,400,880,664,637,769,535,1033,643,679,823,955,295,598,781,346,934,289,451,817,625,763,712,502,496,748,865,649,988,622,421,943,460,676,517,682,760,1039,757,268,499,919,415,784,772,832,391,871,538,1030,547,844,307,463,850,619,1027,886,310,532,1042,601,970,271,595,613,778,976,694,700,727,853,526,868,343,775,928,688,445,361,1006,982,742,949,658,610,403,433,514,1003,616,340,475,652,883,628,550,577,493,304,790,673,796,553,991,811,967,631,511,541,607,334,838,277,478,373,703,901,739,709,1036,835,571,472,430,355,646,829,409,427,583,589,922,337,847,319,907
12,1106,1074,1068,1109,1085
12,1059,1076
12,1065,1111,1103
12,1119,1100,1087
12,1080,1063
12,1061,1070,1078,1072
