2
2,458
2,459
2
2,461
2,462
2
2,464
2,465
2
2,467
2,468
2
2,470
2,471
2
2,473
2,474
2
2,476
2,477
2
2,479
2,480
2
2,482
2,483
2
2,485
2,486
2
2,488
2,489
2
2,491
2,492
2
2,494
2,495
2
2,497
2,498
2
2,500
2,501
2
2,503
2,504
2
2,506
2,507
2
2,509
2,510
2
2,512
2,513
2
2,515
2,516
2
2,518
2,519
2
2,521
2,522
2
2,524
2,525
2
2,527
2,528
2
2,530
2,531
2
2,533
2,534
2
2,536
2,537
2
2,539
2,540
2
2,542
2,543
2
2,545
2,546
2
2,548
2,549
2
2,551
2,552
2
2,554
2,555
2
2,557
2,558
2
2,560
2,561
2
2,563
2,564
2
2,566
2,567
2
2,569
2,570
2
2,572
2,573
2
2,575
2,576
2
2,578
2,579
2
2,581
2,582
2
2,584
2,585
2
2,587
2,588
2
2,590
2,591
2
2,593
2,594
2
2,596
2,597
2
2,599
2,600
2
2,602
2,603
2
2,605
2,606
2
2,608
2,609
2
2,611
2,612
2
2,614
2,615
2
2,617
2,618
2
2,620
2,621
2
2,623
2,624
2
2,626
2,627
2
2,629
2,630
2
2,632
2,633
2
2,635
2,636
2
2,638
2,639
2
2,641
2,642
2
2,644
2,645
2
2,647
2,648
2
2,650
2,651
2
2,653
2,654
2
2,656
2,657
2
2,659
2,660
2
2,662
2,663
2
2,665
2,666
2
2,668
2,669
2
2,671
2,672
2
2,674
2,675
2
2,677
2,678
2
2,680
2,681
2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
2,809
2,810
2
2,812
2,813
2
2,815
2,816
2
2,818
2,819
2
2,821
2,822
2
2,824
2,825
2
2,827
2,828
2
2,830
2,831
2
2,833
2,834
2
2,836
2,837
2
2,839
2,840
2
2,842
2,843
2
2,845
2,846
2
2,848
2,849
2
2,851
2,852
2
2,854
2,855
2
2,857
2,858
2
2,860
2,861
2
2,863
2,864
2
2,866
2,867
2
2,869
2,870
2
2,872
2,873
2
2,875
2,876
2
2,878
2,879
2
2,881
2,882
2
2,884
2,885
2
2,887
2,888
2
2,890
2,891
2
2,893
2,894
2
2,896
2,897
2
2,899
2,900
2
2,902
2,903
2
2,905
2,906
2
2,908
2,909
2
2,911
2,912
2
2,914
2,915
2
2,917
2,918
2
2,920
2,921
2
2,923
2,924
2
2,926
2,927
2
2,929
2,930
2
2,932
2,933
2
2,935
2,936
2
2,938
2,939
2
2,941
2,942
2
2,944
2,945
2
2,947
2,948
2
2,950
2,951
2
2,953
2,954
2
2,956
2,957
2
2,959
2,960
2
2,962
2,963
2
2,965
2,966
2
2,968
2,969
2
2,971
2,972
2
2,974
2,975
2
2,977
2,978
2
2,980
2,981
2
2,983
2,984
2
2,986
2,987
2
2,989
2,990
2
2,992
2,993
2
2,995
2,996
2
2,998
2,999
2
2,1001
2,1002
2
2,1004
2,1005
2
2,1007
2,1008
2
2,1010
2,1011
2
2,1013
2,1014
2
2,1016
2,1017
2
2,1019
2,1020
2
2,1022
2,1023
2
2,1025
2,1026
2
2,1028
2,1029
2
2,1031
2,1032
2
2,1034
2,1035
2
2,1037
2,1038
2
2,1040
2,1041
2
2,1043
2,1044
2
2,1046
2,1047
2
2,1049
2,1050
2
2,1052
2,1053
2
2,1055
2,1056
2
2,1058
2,1059
2
2,1061
2,1062
2
2,1064
2,1065
2
2,1067
2,1068
2
2,1070
2,1071
2
2,1073
2,1074
2
2,1076
2,1077
2
2,1079
2,1080
2
2,1082
2,1083
2
2,1085
2,1086
2
2,1088
2,1089
2
2,1091
2,1092
2
2,1094
2,1095
2
2,1097
2,1098
2
2,1100
2,1101
2
2,1103
2,1104
2
2,1106
2,1107
2
2,1109
2,1110
2
2,1112
2,1113
2
2,1115
2,1116
2
2,1118
2,1119
2
2,1121
2,1122
2
2,1124
2,1125
2
2,1127
2,1128
2
2,1130
2,1131
2
2,1133
2,1134
2
2,1136
2,1137
2
2,1139
2,1140
2
2,1142
2,1143
2
2,1145
2,1146
2
2,1148
2,1149
2
2,1151
2,1152
2
2,1154
2,1155
2
2,1157
2,1158
2
2,1160
2,1161
2
2,1163
2,1164
2
2,1166
2,1167
2
2,1169
2,1170
2
2,1172
2,1173
2
2,1175
2,1176
2
2,1178
2,1179
2
2,1181
2,1182
2
2,1184
2,1185
2
2,1187
2,1188
2
2,1190
2,1191
2
2,1193
2,1194
2
2,1196
2,1197
2
2,1199
2,1200
2
2,1202
2,1203
2
2,1205
2,1206
2
2,1208
2,1209
2
2,1211
2,1212
2
2,1214
2,1215
2
2,1217
2,1218
2
2,1220
2,1221
2
2,1223
2,1224
2
2,1226
2,1227
2
2,1229
2,1230
2
2,1232
2,1233
2
2,1235
2,1236
2
2,1238
2,1239
2
2,1241
2,1242
2
2,1244
2,1245
2
2,1247
2,1248
2
2,1250
2,1251
2
2,1253
2,1254
2
2,1256
2,1257
2
2,1259
2,1260
2
2,1262
2,1263
2
3,1317,1321,1283,1280
3,1320,1276,1282,1314
3,1285,1315,1278
3,1277,1305,1284,1264,1306,1279,1281,1265,1275,1266,1307
3,1326,1287,1291
3,1289,1323
3,1290,1269,1309,1288,1268,1308,1286
3,1336,1329,1304,1297
3,1293,1328,1299,1332
3,1300,1295,1333,1302
3,1303,1301,1310,1312,1298,1271,1311,1292,1273,1272,1294,1296
4,1276
4
4,1278
4
4,1280
4
4,1282
4,1283
4
4,1285
4
4,1287
4
4,1289
4
4,1291
4
4,1293
4
4,1295
4
4,1297
4
4,1299
4,1300
4
4,1302
4
4,1304
4
5,1313
5,1316
5,1318
5,1322
5,1324
5,1327
5,1330
5,1334
6,1314
6,1315
6
6,1317
6
6,1319
6,1320
6,1321
6
6,1323
6
6,1325
6,1326
6
6,1328
6,1329
6
6,1331
6,1332
6,1333
6
6,1335
6,1336
6
12,790,805,1075,772,694,868,367,715,511,721,628,523,1216,1234,859,991,985,340,622,745,1165,508,490,1198,412,862,1237,616,376,1298,559,577,562,478,970,1108,337,355,916,424,439,1132,952,778,403,319,583,964,847,853,880,472,574,1183,433,334,841,1000,544,1204,1174,442,535,451,658,1066,1099,979,1012,1153,520,931,1228,496,1048,1051,769,874,967,994,502,760,943,949,634,646,799,370,928,430,436,787,910,385,1054,1078,418,1069,1313,1063,856,1150,709,724,1096,1144,598,1123,640,895,466,406,352,1141,1006,538,382,1222,610,1018,493,913,1156,1252,460,1039,328,739,1072,613,1027,1015,1033,820,808,688,775,1129,784,1105,1255,946,619,751,448,379,421,1207,346,958,454,934,718,691,823,1243,1171,589,1087,697,733,877,1009,349,652,835,400,988,343,505,871,1331,1210,679,817,1225,766,1186,556,550,802,919,703,1042,676,475,997,514,730,571,736,1159,814,1093,811,322,553,973,469,838,826,886,445,925,592,1084,601,898,361,517,1189,904,673,1081,940,364,1261,586,1162,655,1024,325,649,667,1231,832,1147,1030,748,754,781,1192,907,1126,580,922,397,829,982,742,499,415,1060,1036,796,1003,1120,712,664,457,1240,487,568,1057,670,394,1195,529,706,937,682,1117,604,1258,631,1111,1177,1219,547,358,844,727,1249,850,607,1045,865,1021,685,565,541,595,661,388,892,331,532,427,757,1114,955,1135,1138,793,763,1090,889,625,526,1201,484,409,1213,1102,700,883,463,481,1168,1180,637,643,976,391,1246,901,373,961
12,1322,1290,1284,1325,1301
12,1275,1292
12,1281,1327,1319
12,1335,1316,1303
12,1296,1279
12,1277,1286,1294,1288
