0,217,733,385,682,739,667,448,541,646,607,709,640,346,478,418,271,754,598,472,736,433,343,757,208,724,727,694,730,391,685,661,760,691,604,634,589,400,334,628,721,619,532,466,637,523,232,784,718,463,490,445,394,517,643,454,415,382,322,307,460,769,556,778,247,544,583,250,325,469,595,442,664,316,625,535,697,295,364,274,613,487,781,592,379,436,259,367,430,253,499,559,451,610,211,745,712,529,673,475,409,358,586,319,352,286,238,406,373,280,310,511,301,241,787,502,793,220,553,706,439,349,688,235,520,505,655,616,340,508,226,268,481,361,574,580,328,289,265,775,283,679,772,313,262,223,355,256,622,649,403,496,550,214,547,388,601,562,277,676,766,205,571,703,670,304,244,376,790,412,229,397,337,751,631,484,565,370,568,577,427,658,331,796,799,514,763,526,700,298,748,421,424,742,538,457,292,493,715,652
2,204
2,205
2
2,207
2,208
2
2,210
2,211
2
2,213
2,214
2
2,216
2,217
2
2,219
2,220
2
2,222
2,223
2
2,225
2,226
2
2,228
2,229
2
2,231
2,232
2
2,234
2,235
2
2,237
2,238
2
2,240
2,241
2
2,243
2,244
2
2,246
2,247
2
2,249
2,250
2
2,252
2,253
2
2,255
2,256
2
2,258
2,259
2
2,261
2,262
2
2,264
2,265
2
2,267
2,268
2
2,270
2,271
2
2,273
2,274
2
2,276
2,277
2
2,279
2,280
2
2,282
2,283
2
2,285
2,286
2
2,288
2,289
2
2,291
2,292
2
2,294
2,295
2
2,297
2,298
2
2,300
2,301
2
2,303
2,304
2
2,306
2,307
2
2,309
2,310
2
2,312
2,313
2
2,315
2,316
2
2,318
2,319
2
2,321
2,322
2
2,324
2,325
2
2,327
2,328
2
2,330
2,331
2
2,333
2,334
2
2,336
2,337
2
2,339
2,340
2
2,342
2,343
2
2,345
2,346
2
2,348
2,349
2
2,351
2,352
2
2,354
2,355
2
2,357
2,358
2
2,360
2,361
2
2,363
2,364
2
2,366
2,367
2
2,369
2,370
2
2,372
2,373
2
2,375
2,376
2
2,378
2,379
2
2,381
2,382
2
2,384
2,385
2
2,387
2,388
2
2,390
2,391
2
2,393
2,394
2
2,396
2,397
2
2,399
2,400
2
2,402
2,403
2
2,405
2,406
2
2,408
2,409
2
2,411
2,412
2
2,414
2,415
2
2,417
2,418
2
2,420
2,421
2
2,423
2,424
2
2,426
2,427
2
2,429
2,430
2
2,432
2,433
2
2,435
2,436
2
2,438
2,439
2
2,441
2,442
2
2,444
2,445
2
2,447
2,448
2
2,450
2,451
2
2,453
2,454
2
2,456
2,457
2
2,459
2,460
2
2,462
2,463
2
2,465
2,466
2
2,468
2,469
2
2,471
2,472
2
2,474
2,475
2
2,477
2,478
2
2,480
2,481
2
2,483
2,484
2
2,486
2,487
2
2,489
2,490
2
2,492
2,493
2
2,495
2,496
2
2,498
2,499
2
2,501
2,502
2
2,504
2,505
2
2,507
2,508
2
2,510
2,511
2
2,513
2,514
2
2,516
2,517
2
2,519
2,520
2
2,522
2,523
2
2,525
2,526
2
2,528
2,529
2
2,531
2,532
2
2,534
2,535
2
2,537
2,538
2
2,540
2,541
2
2,543
2,544
2
2,546
2,547
2
2,549
2,550
2
2,552
2,553
2
2,555
2,556
2
2,558
2,559
2
2,561
2,562
2
2,564
2,565
2
2,567
2,568
2
2,570
2,571
2
2,573
2,574
2
2,576
2,577
2
2,579
2,580
2
2,582
2,583
2
2,585
2,586
2
2,588
2,589
2
2,591
2,592
2
2,594
2,595
2
2,597
2,598
2
2,600
2,601
2
2,603
2,604
2
2,606
2,607
2
2,609
2,610
2
2,612
2,613
2
2,615
2,616
2
2,618
2,619
2
2,621
2,622
2
2,624
2,625
2
2,627
2,628
2
2,630
2,631
2
2,633
2,634
2
2,636
2,637
2
2,639
2,640
2
2,642
2,643
2
2,645
2,646
2
2,648
2,649
2
2,651
2,652
2
2,654
2,655
2
2,657
2,658
2
2,660
2,661
2
2,663
2,664
2
2,666
2,667
2
2,669
2,670
2
2,672
2,673
2
2,675
2,676
2
2,678
2,679
2
2,681
2,682
2
2,684
2,685
2
2,687
2,688
2
2,690
2,691
2
2,693
2,694
2
2,696
2,697
2
2,699
2,700
2
2,702
2,703
2
2,705
2,706
2
2,708
2,709
2
2,711
2,712
2
2,714
2,715
2
2,717
2,718
2
2,720
2,721
2
2,723
2,724
2
2,726
2,727
2
2,729
2,730
2
2,732
2,733
2
2,735
2,736
2
2,738
2,739
2
2,741
2,742
2
2,744
2,745
2
2,747
2,748
2
2,750
2,751
2
2,753
2,754
2
2,756
2,757
2
2,759
2,760
2
2,762
2,763
2
2,765
2,766
2
2,768
2,769
2
2,771
2,772
2
2,774
2,775
2
2,777
2,778
2
2,780
2,781
2
2,783
2,784
2
2,786
2,787
2
2,789
2,790
2
2,792
2,793
2
2,795
2,796
2
2,798
2,799
2
3,816,853,857,819
3,818,856,812,850
3,851,821,814
3,802,813,817,843,801,800,820,815,811,841,842
3,827,862,823
3,825,859
3,826,822,804,845,824,844,805
3,872,865,833,840
3,829,835,868,864
3,831,869,838,836
3,828,847,830,809,839,837,834,832,848,807,846,808
4,812
4
4,814
4
4,816
4
4,818
4,819
4
4,821
4
4,823
4
4,825
4
4,827
4
4,829
4
4,831
4
4,833
4
4,835
4,836
4
4,838
4
4,840
4
5,849
5,852
5,854
5,858
5,860
5,863
5,866
5,870
6,850
6,851
6
6,853
6
6,855
6,856
6,857
6
6,859
6
6,861
6,862
6
6,864
6,865
6
6,867
6,868
6,869
6
6,871
6,872
6
12,674,503,635,524,605,638,689,695,332,263,518,656,530,563,578,791,230,641,752,758,464,338,467,254,599,281,395,602,671,575,707,314,407,572,383,617,299,320,659,743,629,680,665,794,224,704,596,233,506,269,536,341,614,374,284,452,296,746,302,554,500,260,834,227,278,740,443,413,590,389,461,446,755,362,380,761,221,566,239,305,488,701,767,650,581,593,608,515,440,653,434,308,482,323,431,686,242,728,587,560,662,734,251,359,491,398,287,455,548,203,620,683,731,725,779,749,350,698,737,764,290,569,236,479,545,356,206,272,713,449,437,719,353,368,710,458,215,317,329,867,218,849,416,311,266,428,473,326,392,785,476,677,647,377,797,512,773,509,419,485,344,410,782,212,623,245,293,626,335,401,494,584,248,557,788,716,542,347,611,692,365,776,497,404,371,470,521,527,275,425,770,668,539,422,209,533,551,632,386,644,722,257
12,861,858,820,837,826
12,811,828
12,863,855,817
12,871,852,839
12,815,832
12,813,830,824,822
