2,1045
2,1046
2
2,1048
2,1049
2
2,1051
2,1052
2
2,1054
2,1055
2
2,1057
2,1058
2
2,1060
2,1061
2
2,1063
2,1064
2
2,1066
2,1067
2
2,1069
2,1070
2
2,1072
2,1073
2
2,1075
2,1076
2
2,1078
2,1079
2
3,1133,1137,1099,1096
3,1136,1092,1098,1130
3,1101,1131,1094
3,1093,1121,1100,1080,1122,1095,1081,1091,1082,1123,1097
3,1142,1103,1107
3,1105,1139
3,1106,1085,1125,1104,1084,1124,1102
3,1152,1145,1120,1113
3,1109,1144,1115,1148
3,1116,1111,1118,1149
3,1126,1119,1128,1117,1114,1087,1127,1108,1089,1088,1110,1112
4,1092
4
4,1094
4
4,1096
4
4,1098
4,1099
4
4,1101
4
4,1103
4
4,1105
4
4,1107
4
4,1109
4
4,1111
4
4,1113
4
4,1115
4,1116
4
4,1118
4
4,1120
4
5,1129
5,1132
5,1134
5,1138
5,1140
5,1143
5,1146
5,1150
6,1130
6,1131
6
6,1133
6
6,1135
6,1136
6,1137
6
6,1139
6
6,1141
6,1142
6
6,1144
6,1145
6
6,1147
6,1148
6,1149
6
6,1151
6,1152
6
12,744,759,1029,726,648,822,321,669,465,675,582,477,813,945,939,294,576,699,462,444,366,816,570,330,1114,513,531,516,432,924,1062,291,309,870,378,393,906,732,357,273,537,918,801,807,834,426,528,387,1147,288,795,954,498,396,489,405,612,1020,1053,933,966,474,885,450,1002,1005,723,828,921,948,456,714,897,903,588,600,753,324,882,384,390,741,864,339,1008,1032,372,1023,1129,1017,810,663,678,1050,552,1077,594,849,420,360,306,960,492,336,564,972,447,867,414,993,282,693,1026,567,981,969,987,774,762,642,729,495,738,1059,900,573,705,402,333,375,300,912,408,888,672,645,777,543,1041,651,687,831,963,303,606,789,354,942,297,459,825,633,771,720,510,504,756,873,657,996,630,429,951,468,684,525,690,768,1047,765,276,507,927,423,792,780,840,399,879,546,1038,555,852,315,471,858,627,1035,894,318,540,609,978,279,603,621,786,984,702,708,735,861,534,876,351,783,936,696,453,369,1014,990,750,957,1074,666,618,411,441,522,1011,624,348,483,660,891,636,1071,558,585,1065,501,312,798,681,804,561,999,819,975,639,519,549,615,342,846,285,486,381,711,1068,909,747,717,1044,843,579,480,438,363,1056,654,837,417,435,591,597,930,345,855,327,915
12,1138,1106,1100,1141,1117
12,1091,1108
12,1097,1143,1135
12,1151,1132,1119
12,1112,1095
12,1093,1102,1110,1104
