2
2,304
2,305
2
2,307
2,308
2
2,310
2,311
2
2,313
2,314
2
2,316
2,317
2
2,319
2,320
2
2,322
2,323
2
2,325
2,326
2
2,328
2,329
2
2,331
2,332
2
2,334
2,335
2
2,337
2,338
2
2,340
2,341
2
2,343
2,344
2
2,346
2,347
2
2,349
2,350
2
2,352
2,353
2
2,355
2,356
2
2,358
2,359
2
2,361
2,362
2
2,364
2,365
2
2,367
2,368
2
2,370
2,371
2
2,373
2,374
2
2,376
2,377
2
2,379
2,380
2
2,382
2,383
2
2,385
2,386
2
2,388
2,389
2
2,391
2,392
2
2,394
2,395
2
2,397
2,398
2
2,400
2,401
2
2,403
2,404
2
2,406
2,407
2
2,409
2,410
2
2,412
2,413
2
2,415
2,416
2
2,418
2,419
2
2,421
2,422
2
2,424
2,425
2
2,427
2,428
2
2,430
2,431
2
2,433
2,434
2
2,436
2,437
2
2,439
2,440
2
2,442
2,443
2
2,445
2,446
2
2,448
2,449
2
2,451
2,452
2
2,454
2,455
2
2,457
2,458
2
2,460
2,461
2
2,463
2,464
2
2,466
2,467
2
2,469
2,470
2
2,472
2,473
2
2,475
2,476
2
2,478
2,479
2
2,481
2,482
2
2,484
2,485
2
2,487
2,488
2
2,490
2,491
2
2,493
2,494
2
2,496
2,497
2
2,499
2,500
2
2,502
2,503
2
2,505
2,506
2
2,508
2,509
2
2,511
2,512
2
2,514
2,515
2
2,517
2,518
2
2,520
2,521
2
2,523
2,524
2
2,526
2,527
2
2,529
2,530
2
2,532
2,533
2
2,535
2,536
2
2,538
2,539
2
2,541
2,542
2
2,544
2,545
2
2,547
2,548
2
2,550
2,551
2
2,553
2,554
2
2,556
2,557
2
2,559
2,560
2
2,562
2,563
2
2,565
2,566
2
2,568
2,569
2
2,571
2,572
2
2,574
2,575
2
2,577
2,578
2
2,580
2,581
2
2,583
2,584
2
2,586
2,587
2
2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
2,733
2,734
2
2,736
2,737
2
2,739
2,740
2
2,742
2,743
2
2,745
2,746
2
2,748
2,749
2
2,751
2,752
2
2,754
2,755
2
2,757
2,758
2
2,760
2,761
2
2,763
2,764
2
2,766
2,767
2
2,769
2,770
2
2,772
2,773
2
2,775
2,776
2
2,778
2,779
2
2,781
2,782
2
2,784
2,785
2
2,787
2,788
2
2,790
2,791
2
2,793
2,794
2
2,796
2,797
2
2,799
2,800
2
2,802
2,803
2
2,805
2,806
2
2,808
2,809
2
2,811
2,812
2
2,814
2,815
2
2,817
2,818
2
2,820
2,821
2
2,823
2,824
2
2,826
2,827
2
2,829
2,830
2
2,832
2,833
2
2,835
2,836
2
2,838
2,839
2
2,841
2,842
2
2,844
2,845
2
2,847
2,848
2
2,850
2,851
2
2,853
2,854
2
2,856
2,857
2
2,859
2,860
2
2,862
2,863
2
2,865
2,866
2
2,868
2,869
2
2,871
2,872
2
2,874
2,875
2
2,877
2,878
2
2,880
2,881
2
2,883
2,884
2
2,886
2,887
2
2,889
2,890
2
2,892
2,893
2
2,895
2,896
2
2,898
2,899
2
2,901
2,902
2
2,904
2,905
2
2,907
2,908
2
2,910
2,911
2
2,913
2,914
2
2,916
2,917
2
2,919
2,920
2
2,922
2,923
2
2,925
2,926
2
2,928
2,929
2
2,931
2,932
2
2,934
2,935
2
2,937
2,938
2
2,940
2,941
2
2,943
2,944
2
2,946
2,947
2
2,949
2,950
2
2,952
2,953
2
2,955
2,956
2
2,958
2,959
2
2,961
2,962
2
2,964
2,965
2
2,967
2,968
2
2,970
2,971
2
2,973
2,974
2
2,976
2,977
2
2,979
2,980
2
2,982
2,983
2
3,1000,1037,1041,1003
3,1002,1040,1034,996
3,1035,1005,998
3,1027,986,997,1001,1025,985,984,1004,999,995,1026
3,1011,1007,1046
3,1043,1009
3,1010,1006,1008,988,1029,1028,989
3,1056,1049,1017,1024
3,1013,1019,1052,1048
3,1015,1053,1022,1020
3,1012,1031,991,1023,993,1021,1018,1016,1032,1030,1014,992
4,996
4
4,998
4
4,1000
4
4,1002
4,1003
4
4,1005
4
4,1007
4
4,1009
4
4,1011
4
4,1013
4
4,1015
4
4,1017
4
4,1019
4,1020
4
4,1022
4
4,1024
4
5,1033
5,1036
5,1038
5,1042
5,1044
5,1047
5,1050
5,1054
6,1034
6,1035
6
6,1037
6
6,1039
6,1040
6,1041
6
6,1043
6
6,1045
6,1046
6
6,1048
6,1049
6
6,1051
6,1052
6,1053
6
6,1055
6,1056
6
12,720,549,681,879,570,651,684,735,741,378,309,564,702,576,609,624,837,276,687,798,804,888,510,384,513,300,921,645,852,327,864,441,648,912,717,858,621,753,360,453,618,429,663,345,366,966,705,789,675,726,711,840,270,933,750,642,279,552,315,582,870,387,660,420,330,498,342,792,348,600,546,306,855,918,273,894,324,786,489,459,636,435,507,492,801,867,408,426,900,807,267,612,285,351,534,747,813,915,846,696,627,639,654,561,486,699,948,480,354,906,528,369,477,882,732,288,774,633,972,606,708,780,297,405,537,927,444,333,501,594,249,666,729,930,777,975,771,825,795,396,744,783,963,951,810,336,615,282,525,591,402,252,318,759,495,483,765,903,399,414,756,504,936,261,363,945,849,375,1051,264,1033,462,357,312,474,519,1018,885,372,438,831,897,909,522,957,723,693,423,843,558,819,555,465,531,390,456,828,258,669,291,339,672,381,447,540,630,861,294,603,834,762,588,393,657,738,411,822,543,942,450,417,876,516,567,573,978,981,321,939,471,816,714,585,954,468,960,255,579,969,597,678,924,432,690,891,768,873,303
12,1045,1042,1004,1021,1010
12,995,1012
12,1047,1039,1001
12,1055,1023,1036
12,999,1016
12,1014,1008,997,1006
