2,681
2,682
2
2,684
2,685
2
2,687
2,688
2
2,690
2,691
2
2,693
2,694
2
2,696
2,697
2
2,699
2,700
2
2,702
2,703
2
2,705
2,706
2
2,708
2,709
2
2,711
2,712
2
2,714
2,715
2
2,717
2,718
2
2,720
2,721
2
2,723
2,724
2
2,726
2,727
2
2,729
2,730
2
2,732
2,733
2
2,735
2,736
2
2,738
2,739
2
2,741
2,742
2
2,744
2,745
2
2,747
2,748
2
2,750
2,751
2
2,753
2,754
2
2,756
2,757
2
2,759
2,760
2
2,762
2,763
2
2,765
2,766
2
2,768
2,769
2
2,771
2,772
2
2,774
2,775
2
2,777
2,778
2
2,780
2,781
2
2,783
2,784
2
2,786
2,787
2
2,789
2,790
2
2,792
2,793
2
2,795
2,796
2
2,798
2,799
2
2,801
2,802
2
2,804
2,805
2
2,807
2,808
2
2,810
2,811
2
2,813
2,814
2
2,816
2,817
2
2,819
2,820
2
2,822
2,823
2
2,825
2,826
2
2,828
2,829
2
2,831
2,832
2
2,834
2,835
2
2,837
2,838
2
2,840
2,841
2
2,843
2,844
2
2,846
2,847
2
2,849
2,850
2
2,852
2,853
2
2,855
2,856
2
2,858
2,859
2
2,861
2,862
2
2,864
2,865
2
2,867
2,868
2
2,870
2,871
2
2,873
2,874
2
2,876
2,877
2
2,879
2,880
2
2,882
2,883
2
2,885
2,886
2
2,888
2,889
2
2,891
2,892
2
2,894
2,895
2
2,897
2,898
2
2,900
2,901
2
2,903
2,904
2
2,906
2,907
2
2,909
2,910
2
2,912
2,913
2
2,915
2,916
2
2,918
2,919
2
2,921
2,922
2
2,924
2,925
2
2,927
2,928
2
2,930
2,931
2
2,933
2,934
2
2,936
2,937
2
2,939
2,940
2
2,942
2,943
2
2,945
2,946
2
2,948
2,949
2
2,951
2,952
2
2,954
2,955
2
2,957
2,958
2
2,960
2,961
2
2,963
2,964
2
2,966
2,967
2
2,969
2,970
2
2,972
2,973
2
2,975
2,976
2
2,978
2,979
2
2,981
2,982
2
2,984
2,985
2
2,987
2,988
2
2,990
2,991
2
2,993
2,994
2
2,996
2,997
2
2,999
2,1000
2
2,1002
2,1003
2
2,1005
2,1006
2
2,1008
2,1009
2
2,1011
2,1012
2
2,1014
2,1015
2
2,1017
2,1018
2
2,1020
2,1021
2
2,1023
2,1024
2
2,1026
2,1027
2
2,1029
2,1030
2
2,1032
2,1033
2
2,1035
2,1036
2
2,1038
2,1039
2
2,1041
2,1042
2
2,1044
2,1045
2
2,1047
2,1048
2
2,1050
2,1051
2
2,1053
2,1054
2
2,1056
2,1057
2
2,1059
2,1060
2
2,1062
2,1063
2
2,1065
2,1066
2
2,1068
2,1069
2
2,1071
2,1072
2
2,1074
2,1075
2
2,1077
2,1078
2
2,1080
2,1081
2
2,1083
2,1084
2
2,1086
2,1087
2
2,1089
2,1090
2
2,1092
2,1093
2
2,1095
2,1096
2
2,1098
2,1099
2
2,1101
2,1102
2
2,1104
2,1105
2
2,1107
2,1108
2
2,1110
2,1111
2
2,1113
2,1114
2
2,1116
2,1117
2
2,1119
2,1120
2
2,1122
2,1123
2
2,1125
2,1126
2
2,1128
2,1129
2
2,1131
2,1132
2
2,1134
2,1135
2
2,1137
2,1138
2
2,1140
2,1141
2
2,1143
2,1144
2
2,1146
2,1147
2
2,1149
2,1150
2
2,1152
2,1153
2
2,1155
2,1156
2
2,1158
2,1159
2
2,1161
2,1162
2
2,1164
2,1165
2
2,1167
2,1168
2
2,1170
2,1171
2
2,1173
2,1174
2
2,1176
2,1177
2
2,1179
2,1180
2
2,1182
2,1183
2
2,1185
2,1186
2
2,1188
2,1189
2
2,1191
2,1192
2
2,1194
2,1195
2
2,1197
2,1198
2
2,1200
2,1201
2
2,1203
2,1204
2
2,1206
2,1207
2
3,1261,1265,1227,1224
3,1264,1220,1226,1258
3,1229,1259,1222
3,1221,1249,1228,1208,1250,1223,1225,1209,1219,1210,1251
3,1270,1231,1235
3,1233,1267
3,1234,1213,1253,1232,1212,1252,1230
3,1280,1273,1248,1241
3,1237,1272,1243,1276
3,1244,1239,1277,1246
3,1245,1254,1247,1256,1242,1215,1255,1236,1217,1216,1238,1240
4,1220
4
4,1222
4
4,1224
4
4,1226
4,1227
4
4,1229
4
4,1231
4
4,1233
4
4,1235
4
4,1237
4
4,1239
4
4,1241
4
4,1243
4,1244
4
4,1246
4
4,1248
4
5,1257
5,1260
5,1262
5,1266
5,1268
5,1271
5,1274
5,1278
6,1258
6,1259
6
6,1261
6
6,1263
6,1264
6,1265
6
6,1267
6
6,1269
6,1270
6
6,1272
6,1273
6
6,1275
6,1276
6,1277
6
6,1279
6,1280
6
12,776,791,1061,758,680,854,353,701,497,707,614,509,1202,845,977,971,326,608,731,1151,494,476,1184,398,848,602,362,1242,545,563,548,464,956,1094,323,341,902,410,425,1118,938,764,389,305,569,950,833,839,866,458,560,1169,419,320,827,986,530,1190,1160,428,521,437,644,1052,1085,965,998,1139,506,917,482,1034,1037,755,860,953,980,488,746,929,935,620,632,785,356,914,416,422,773,896,371,1040,1064,404,1055,1257,1049,842,1136,695,710,1082,1130,584,1109,626,881,452,392,338,1127,992,524,368,596,1004,479,899,1142,446,1025,314,725,1058,599,1013,1001,1019,806,794,674,761,1115,770,1091,932,605,737,434,365,407,1193,332,944,440,920,704,677,809,1157,575,1073,683,719,863,995,335,638,821,386,974,329,491,857,1275,1196,665,803,752,1172,542,536,788,905,689,1028,662,461,983,500,716,557,722,1145,800,1079,797,308,539,959,455,824,812,872,431,911,578,1070,587,884,347,503,1175,890,659,1067,926,350,572,1148,641,1010,311,635,653,818,1133,1016,734,740,767,1178,893,1112,566,908,383,815,968,728,485,401,1046,1022,782,989,1106,698,650,443,473,554,1043,656,380,1181,515,692,923,668,1103,590,617,1097,1163,1205,533,344,830,713,836,593,1031,851,1007,671,551,527,581,647,374,878,317,518,413,743,1100,941,1121,1124,779,749,1076,875,611,512,1187,470,395,1199,1088,686,869,449,467,1154,1166,623,629,962,377,887,359,947
12,1266,1234,1228,1269,1245
12,1219,1236
12,1225,1271,1263
12,1279,1260,1247
12,1240,1223
12,1221,1230,1238,1232
