0,285,750,945,1062,663,675,546,588,336,831,825,798,459,657,468,696,558,711,522,390,531,1008,732,693,603,1005,363,597,756,321,627,780,918,477,426,420,942,306,579,369,288,549,1014,573,408,642,843,1029,879,786,423,684,1011,765,273,771,858,633,438,891,921,582,594,783,735,651,714,567,414,486,540,1002,729,672,702,795,789,600,591,852,1026,462,984,912,801,612,948,867,537,384,972,342,849,498,888,678,813,1071,474,969,309,855,861,774,1035,303,723,924,954,885,429,936,987,747,291,417,717,282,615,909,669,630,345,744,1065,993,1047,372,480,465,636,768,606,360,561,453,1044,501,690,1059,276,963,975,777,915,687,300,513,978,1017,483,708,846,315,990,666,759,393,1053,951,870,381,432,639,933,681,894,555,504,327,792,741,882,654,387,807,378,1068,621,840,930,1050,576,828,396,333,564,456,876,927,906,900,834,1038,762,966,699,552,645,495,1023,366,873,981,816,279,939,1032,705,516,609,903,339,804,411,753,864,402,570,957,534,528,312,585,450,375,837,624,318,810,510,660,447,618,441,1056,519,348,543,354,897,435,507,996,294,648,357,822,351,1041,330,324,471,999,738,444,297,405,819,399,1020,489,726,960,525,492,720
2,272
2,273
2
2,275
2,276
2
2,278
2,279
2
2,281
2,282
2
2,284
2,285
2
2,287
2,288
2
2,290
2,291
2
2,293
2,294
2
2,296
2,297
2
2,299
2,300
2
2,302
2,303
2
2,305
2,306
2
2,308
2,309
2
2,311
2,312
2
2,314
2,315
2
2,317
2,318
2
2,320
2,321
2
2,323
2,324
2
2,326
2,327
2
2,329
2,330
2
2,332
2,333
2
2,335
2,336
2
2,338
2,339
2
2,341
2,342
2
2,344
2,345
2
2,347
2,348
2
2,350
2,351
2
2,353
2,354
2
2,356
2,357
2
2,359
2,360
2
2,362
2,363
2
2,365
2,366
2
2,368
2,369
2
2,371
2,372
2
2,374
2,375
2
2,377
2,378
2
2,380
2,381
2
2,383
2,384
2
2,386
2,387
2
2,389
2,390
2
2,392
2,393
2
2,395
2,396
2
2,398
2,399
2
2,401
2,402
2
2,404
2,405
2
2,407
2,408
2
2,410
2,411
2
2,413
2,414
2
2,416
2,417
2
2,419
2,420
2
2,422
2,423
2
2,425
2,426
2
2,428
2,429
2
2,431
2,432
2
2,434
2,435
2
2,437
2,438
2
2,440
2,441
2
2,443
2,444
2
2,446
2,447
2
2,449
2,450
2
2,452
2,453
2
2,455
2,456
2
2,458
2,459
2
2,461
2,462
2
2,464
2,465
2
2,467
2,468
2
2,470
2,471
2
2,473
2,474
2
2,476
2,477
2
2,479
2,480
2
2,482
2,483
2
2,485
2,486
2
2,488
2,489
2
2,491
2,492
2
2,494
2,495
2
2,497
2,498
2
2,500
2,501
2
2,503
2,504
2
2,506
2,507
2
2,509
2,510
2
2,512
2,513
2
2,515
2,516
2
2,518
2,519
2
2,521
2,522
2
2,524
2,525
2
2,527
2,528
2
2,530
2,531
2
2,533
2,534
2
2,536
2,537
2
2,539
2,540
2
2,542
2,543
2
2,545
2,546
2
2,548
2,549
2
2,551
2,552
2
2,554
2,555
2
2,557
2,558
2
2,560
2,561
2
2,563
2,564
2
2,566
2,567
2
2,569
2,570
2
2,572
2,573
2
2,575
2,576
2
2,578
2,579
2
2,581
2,582
2
2,584
2,585
2
2,587
2,588
2
2,590
2,591
2
2,593
2,594
2
2,596
2,597
2
2,599
2,600
2
2,602
2,603
2
2,605
2,606
2
2,608
2,609
2
2,611
2,612
2
2,614
2,615
2
2,617
2,618
2
2,620
2,621
2
2,623
2,624
2
2,626
2,627
2
2,629
2,630
2
2,632
2,633
2
2,635
2,636
2
2,638
2,639
2
2,641
2,642
2
2,644
2,645
2
2,647
2,648
2
2,650
2,651
2
2,653
2,654
2
2,656
2,657
2
2,659
2,660
2
2,662
2,663
2
2,665
2,666
2
2,668
2,669
2
2,671
2,672
2
2,674
2,675
2
2,677
2,678
2
2,680
2,681
2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
2,809
2,810
2
2,812
2,813
2
2,815
2,816
2
2,818
2,819
2
2,821
2,822
2
2,824
2,825
2
2,827
2,828
2
2,830
2,831
2
2,833
2,834
2
2,836
2,837
2
2,839
2,840
2
2,842
2,843
2
2,845
2,846
2
2,848
2,849
2
2,851
2,852
2
2,854
2,855
2
2,857
2,858
2
2,860
2,861
2
2,863
2,864
2
2,866
2,867
2
2,869
2,870
2
2,872
2,873
2
2,875
2,876
2
2,878
2,879
2
2,881
2,882
2
2,884
2,885
2
2,887
2,888
2
2,890
2,891
2
2,893
2,894
2
2,896
2,897
2
2,899
2,900
2
2,902
2,903
2
2,905
2,906
2
2,908
2,909
2
2,911
2,912
2
2,914
2,915
2
2,917
2,918
2
2,920
2,921
2
2,923
2,924
2
2,926
2,927
2
2,929
2,930
2
2,932
2,933
2
2,935
2,936
2
2,938
2,939
2
2,941
2,942
2
2,944
2,945
2
2,947
2,948
2
2,950
2,951
2
2,953
2,954
2
2,956
2,957
2
2,959
2,960
2
2,962
2,963
2
2,965
2,966
2
2,968
2,969
2
2,971
2,972
2
2,974
2,975
2
2,977
2,978
2
2,980
2,981
2
2,983
2,984
2
2,986
2,987
2
2,989
2,990
2
2,992
2,993
2
2,995
2,996
2
2,998
2,999
2
2,1001
2,1002
2
2,1004
2,1005
2
2,1007
2,1008
2
2,1010
2,1011
2
2,1013
2,1014
2
2,1016
2,1017
2
2,1019
2,1020
2
2,1022
2,1023
2
2,1025
2,1026
2
2,1028
2,1029
2
2,1031
2,1032
2
2,1034
2,1035
2
2,1037
2,1038
2
2,1040
2,1041
2
2,1043
2,1044
2
2,1046
2,1047
2
2,1049
2,1050
2
2,1052
2,1053
2
2,1055
2,1056
2
2,1058
2,1059
2
2,1061
2,1062
2
2,1064
2,1065
2
2,1067
2,1068
2
2,1070
2,1071
2
3,1125,1129,1091,1088
3,1128,1084,1090,1122
3,1093,1123,1086
3,1085,1113,1092,1072,1114,1087,1073,1083,1074,1115,1089
3,1134,1095,1099
3,1097,1131
3,1098,1077,1117,1096,1076,1116,1094
3,1144,1137,1112,1105
3,1101,1136,1107,1140
3,1108,1103,1110,1141
3,1118,1111,1120,1109,1106,1079,1119,1100,1081,1080,1102,1104
4,1084
4
4,1086
4
4,1088
4
4,1090
4,1091
4
4,1093
4
4,1095
4
4,1097
4
4,1099
4
4,1101
4
4,1103
4
4,1105
4
4,1107
4,1108
4
4,1110
4
4,1112
4
5,1121
5,1124
5,1126
5,1130
5,1132
5,1135
5,1138
5,1142
6,1122
6,1123
6
6,1125
6
6,1127
6,1128
6,1129
6
6,1131
6
6,1133
6,1134
6
6,1136
6,1137
6
6,1139
6,1140
6,1141
6
6,1143
6,1144
6
12,742,757,1027,724,646,820,319,667,463,673,580,475,811,943,937,292,574,697,460,442,364,814,568,328,1106,511,529,514,430,922,1060,289,307,868,376,391,904,730,355,271,535,916,799,805,832,424,526,385,1139,286,793,496,394,487,610,1018,1051,931,403,964,472,883,448,1000,1003,721,826,919,946,454,712,895,901,586,598,751,322,880,382,388,739,862,337,1006,1030,370,1021,1121,1015,808,661,676,1048,550,952,592,847,418,358,304,958,490,334,562,970,445,865,412,991,280,691,1024,565,979,967,985,772,760,640,727,493,736,1057,898,571,703,400,331,373,298,910,406,886,670,643,775,541,1039,649,685,829,961,301,604,787,352,940,295,457,823,631,769,718,508,502,754,871,655,994,628,427,949,466,682,523,688,766,1045,763,274,505,925,421,790,778,838,397,877,544,1036,553,850,313,469,856,625,1033,892,316,538,607,976,277,601,619,784,982,700,706,733,859,532,874,349,781,934,694,451,367,1012,988,748,955,664,616,409,439,520,1009,622,346,481,658,889,634,1069,556,583,1063,499,310,796,679,802,559,997,817,973,637,517,547,613,340,844,283,484,379,709,1066,907,745,715,1042,841,577,478,436,361,1054,652,835,415,433,589,595,928,343,853,325,913
12,1130,1098,1092,1133,1109
12,1083,1100
12,1089,1135,1127
12,1143,1124,1111
12,1104,1087
12,1085,1094,1102,1096
