2,526
2,527
2
2,529
2,530
2
2,532
2,533
2
2,535
2,536
2
2,538
2,539
2
2,541
2,542
2
2,544
2,545
2
2,547
2,548
2
2,550
2,551
2
2,553
2,554
2
2,556
2,557
2
2,559
2,560
2
2,562
2,563
2
2,565
2,566
2
2,568
2,569
2
2,571
2,572
2
2,574
2,575
2
2,577
2,578
2
2,580
2,581
2
2,583
2,584
2
2,586
2,587
2
2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
2,733
2,734
2
2,736
2,737
2
2,739
2,740
2
2,742
2,743
2
2,745
2,746
2
2,748
2,749
2
2,751
2,752
2
2,754
2,755
2
3,772,809,813,775
3,774,812,768,806
3,807,777,770
3,758,769,773,771,799,757,756,776,767,797,798
3,783,818,779
3,781,815
3,782,778,760,801,780,800,761
3,828,821,789,796
3,785,791,824,820
3,787,825,794,792
3,784,803,786,765,795,793,790,788,804,763,802,764
4,768
4
4,770
4
4,772
4
4,774
4,775
4
4,777
4
4,779
4
4,781
4
4,783
4
4,785
4
4,787
4
4,789
4
4,791
4,792
4
4,794
4
4,796
4
5,805
5,808
5,810
5,814
5,816
5,819
5,822
5,826
6,806
6,807
6
6,809
6
6,811
6,812
6,813
6
6,815
6
6,817
6,818
6
6,820
6,821
6
6,823
6,824
6,825
6
6,827
6,828
6
12,663,492,624,513,594,627,678,684,321,252,507,645,519,552,567,219,630,741,747,453,327,456,243,588,270,384,591,660,564,696,303,396,561,372,606,288,309,648,732,618,669,654,213,693,585,222,495,258,525,330,603,363,273,441,285,735,291,543,489,249,790,216,267,729,432,402,579,378,450,435,744,351,369,750,210,555,228,294,477,690,639,570,582,597,504,429,642,423,297,471,312,420,675,231,717,576,549,651,723,240,348,480,387,276,444,537,192,609,672,720,714,738,339,687,726,753,279,558,225,468,534,345,195,261,702,438,426,708,342,357,699,447,204,306,318,823,207,805,405,300,255,417,462,315,381,465,666,636,366,501,498,408,474,333,399,201,612,234,282,615,324,390,483,573,237,546,705,531,336,600,681,354,486,393,360,459,510,516,264,414,657,528,411,198,522,540,621,375,633,711,246
12,817,814,776,793,782
12,767,784
12,819,811,773
12,827,808,795
12,771,788
12,769,786,780,778
