0,435
0,438
0,441
0,444
0,447
0,450
0,453
0,456
0,324
0,459
0,462
0,465
0,468
0,471
0,474
0,477
0,480
0,483
0,486
0,327
0,489
0,492
0,495
0,498
0,501
0,504
0,507
0,510
0,513
0,516
0,330
0,519
0,522
0,525
0,528
0,531
0,534
0,537
0,540
0,543
0,546
0,333
0,549
0,552
0,555
0,558
0,561
0,564
0,567
0,570
0,573
0,576
0,336
0,579
0,582
0,585
0,588
0,591
0,594
0,597
0,600
0,603
0,606
0
0
0
0,325,790,1210,985,1102,703,715,1165,586,628,376,871,865,838,499,697,1183,508,736,598,751,562,430,571,1048,772,733,643,1045,403,637,796,361,667,820,958,517,466,460,982,346,619,409,328,589,1054,613,448,682,883,1069,919,826,463,724,1051,805,313,811,1168,898,673,478,931,961,622,634,823,775,691,1231,754,1144,607,454,526,580,1042,769,712,742,835,829,640,631,892,1066,502,1024,952,841,1135,652,988,907,577,424,1012,382,889,1201,538,928,718,853,1111,514,1204,1009,349,895,901,814,1075,1228,343,763,964,994,925,469,976,1027,1126,787,1180,331,1186,1222,457,1192,757,322,655,1132,949,709,670,385,784,1105,1033,1087,412,520,505,676,808,646,400,601,493,1084,1189,541,730,1099,316,1003,1015,817,955,727,340,1120,553,1213,1018,1057,523,1207,748,886,355,1030,706,799,433,1093,991,910,472,679,973,1162,721,934,595,544,367,832,781,922,694,427,847,418,1108,661,880,970,1090,1198,616,868,436,373,604,1171,496,916,967,946,1174,1129,940,874,1078,802,1006,739,592,685,535,1063,1195,1147,406,913,1021,856,319,979,1072,745,556,1216,649,943,1141,379,844,451,793,904,442,610,997,574,568,1153,1123,352,625,490,415,877,664,358,850,550,1114,700,487,1156,658,1177,481,1096,559,388,1219,583,394,937,475,1159,547,1138,1225,1036,334,688,397,862,391,1081,421,370,364,511,1150,1039,778,484,337,445,859,439,1117,1060,529,766,1000,565,532,760
2,312
2,313
2
2,315
2,316
2
2,318
2,319
2
2,321
2,322
2
2,324
2,325
2
2,327
2,328
2
2,330
2,331
2
2,333
2,334
2
2,336
2,337
2
2,339
2,340
2
2,342
2,343
2
2,345
2,346
2
2,348
2,349
2
2,351
2,352
2
2,354
2,355
2
2,357
2,358
2
2,360
2,361
2
2,363
2,364
2
2,366
2,367
2
2,369
2,370
2
2,372
2,373
2
2,375
2,376
2
2,378
2,379
2
2,381
2,382
2
2,384
2,385
2
2,387
2,388
2
2,390
2,391
2
2,393
2,394
2
2,396
2,397
2
2,399
2,400
2
2,402
2,403
2
2,405
2,406
2
2,408
2,409
2
2,411
2,412
2
2,414
2,415
2
2,417
2,418
2
2,420
2,421
2
2,423
2,424
2
2,426
2,427
2
2,429
2,430
2
2,432
2,433
2
2,435
2,436
2
2,438
2,439
2
2,441
2,442
2
2,444
2,445
2
2,447
2,448
2
2,450
2,451
2
2,453
2,454
2
2,456
2,457
2
2,459
2,460
2
2,462
2,463
2
2,465
2,466
2
2,468
2,469
2
2,471
2,472
2
2,474
2,475
2
2,477
2,478
2
2,480
2,481
2
2,483
2,484
2
2,486
2,487
2
2,489
2,490
2
2,492
2,493
2
2,495
2,496
2
2,498
2,499
2
2,501
2,502
2
2,504
2,505
2
2,507
2,508
2
2,510
2,511
2
2,513
2,514
2
2,516
2,517
2
2,519
2,520
2
2,522
2,523
2
2,525
2,526
2
2,528
2,529
2
2,531
2,532
2
2,534
2,535
2
2,537
2,538
2
2,540
2,541
2
2,543
2,544
2
2,546
2,547
2
2,549
2,550
2
2,552
2,553
2
2,555
2,556
2
2,558
2,559
2
2,561
2,562
2
2,564
2,565
2
2,567
2,568
2
2,570
2,571
2
2,573
2,574
2
2,576
2,577
2
2,579
2,580
2
2,582
2,583
2
2,585
2,586
2
2,588
2,589
2
2,591
2,592
2
2,594
2,595
2
2,597
2,598
2
2,600
2,601
2
2,603
2,604
2
2,606
2,607
2
2,609
2,610
2
2,612
2,613
2
2,615
2,616
2
2,618
2,619
2
2,621
2,622
2
2,624
2,625
2
2,627
2,628
2
2,630
2,631
2
2,633
2,634
2
2,636
2,637
2
2,639
2,640
2
2,642
2,643
2
2,645
2,646
2
2,648
2,649
2
2,651
2,652
2
2,654
2,655
2
2,657
2,658
2
2,660
2,661
2
2,663
2,664
2
2,666
2,667
2
2,669
2,670
2
2,672
2,673
2
2,675
2,676
2
2,678
2,679
2
2,681
2,682
2
2,684
2,685
2
2,687
2,688
2
2,690
2,691
2
2,693
2,694
2
2,696
2,697
2
2,699
2,700
2
2,702
2,703
2
2,705
2,706
2
2,708
2,709
2
2,711
2,712
2
2,714
2,715
2
2,717
2,718
2
2,720
2,721
2
2,723
2,724
2
2,726
2,727
2
2,729
2,730
2
2,732
2,733
2
2,735
2,736
2
2,738
2,739
2
2,741
2,742
2
2,744
2,745
2
2,747
2,748
2
2,750
2,751
2
2,753
2,754
2
2,756
2,757
2
2,759
2,760
2
2,762
2,763
2
2,765
2,766
2
2,768
2,769
2
2,771
2,772
2
2,774
2,775
2
2,777
2,778
2
2,780
2,781
2
2,783
2,784
2
2,786
2,787
2
2,789
2,790
2
2,792
2,793
2
2,795
2,796
2
2,798
2,799
2
2,801
2,802
2
2,804
2,805
2
2,807
2,808
2
2,810
2,811
2
2,813
2,814
2
2,816
2,817
2
2,819
2,820
2
2,822
2,823
2
2,825
2,826
2
2,828
2,829
2
2,831
2,832
2
2,834
2,835
2
2,837
2,838
2
2,840
2,841
2
2,843
2,844
2
2,846
2,847
2
2,849
2,850
2
2,852
2,853
2
2,855
2,856
2
2,858
2,859
2
2,861
2,862
2
2,864
2,865
2
2,867
2,868
2
2,870
2,871
2
2,873
2,874
2
2,876
2,877
2
2,879
2,880
2
2,882
2,883
2
2,885
2,886
2
2,888
2,889
2
2,891
2,892
2
2,894
2,895
2
2,897
2,898
2
2,900
2,901
2
2,903
2,904
2
2,906
2,907
2
2,909
2,910
2
2,912
2,913
2
2,915
2,916
2
2,918
2,919
2
2,921
2,922
2
2,924
2,925
2
2,927
2,928
2
2,930
2,931
2
2,933
2,934
2
2,936
2,937
2
2,939
2,940
2
2,942
2,943
2
2,945
2,946
2
2,948
2,949
2
2,951
2,952
2
2,954
2,955
2
2,957
2,958
2
2,960
2,961
2
2,963
2,964
2
2,966
2,967
2
2,969
2,970
2
2,972
2,973
2
2,975
2,976
2
2,978
2,979
2
2,981
2,982
2
2,984
2,985
2
2,987
2,988
2
2,990
2,991
2
2,993
2,994
2
2,996
2,997
2
2,999
2,1000
2
2,1002
2,1003
2
2,1005
2,1006
2
2,1008
2,1009
2
2,1011
2,1012
2
2,1014
2,1015
2
2,1017
2,1018
2
2,1020
2,1021
2
2,1023
2,1024
2
2,1026
2,1027
2
2,1029
2,1030
2
2,1032
2,1033
2
2,1035
2,1036
2
2,1038
2,1039
2
2,1041
2,1042
2
2,1044
2,1045
2
2,1047
2,1048
2
2,1050
2,1051
2
2,1053
2,1054
2
2,1056
2,1057
2
2,1059
2,1060
2
2,1062
2,1063
2
2,1065
2,1066
2
2,1068
2,1069
2
2,1071
2,1072
2
2,1074
2,1075
2
2,1077
2,1078
2
2,1080
2,1081
2
2,1083
2,1084
2
2,1086
2,1087
2
2,1089
2,1090
2
2,1092
2,1093
2
2,1095
2,1096
2
2,1098
2,1099
2
2,1101
2,1102
2
2,1104
2,1105
2
2,1107
2,1108
2
2,1110
2,1111
2
2,1113
2,1114
2
2,1116
2,1117
2
2,1119
2,1120
2
2,1122
2,1123
2
2,1125
2,1126
2
2,1128
2,1129
2
2,1131
2,1132
2
2,1134
2,1135
2
2,1137
2,1138
2
2,1140
2,1141
2
2,1143
2,1144
2
2,1146
2,1147
2
2,1149
2,1150
2
2,1152
2,1153
2
2,1155
2,1156
2
2,1158
2,1159
2
2,1161
2,1162
2
2,1164
2,1165
2
2,1167
2,1168
2
2,1170
2,1171
2
2,1173
2,1174
2
2,1176
2,1177
2
2,1179
2,1180
2
2,1182
2,1183
2
2,1185
2,1186
2
2,1188
2,1189
2
2,1191
2,1192
2
2,1194
2,1195
2
2,1197
2,1198
2
2,1200
2,1201
2
2,1203
2,1204
2
2,1206
2,1207
2
2,1209
2,1210
2
2,1212
2,1213
2
2,1215
2,1216
2
2,1218
2,1219
2
2,1221
2,1222
2
2,1224
2,1225
2
2,1227
2,1228
2
2,1230
2,1231
2
3,1285,1289,1251,1248
3,1288,1244,1250,1282
3,1253,1283,1246
3,1245,1273,1252,1232,1274,1247,1249,1233,1243,1234,1275
3,1294,1255,1259
3,1257,1291
3,1258,1237,1277,1256,1236,1276,1254
3,1304,1297,1272,1265
3,1261,1296,1267,1300
3,1268,1263,1301,1270
3,1271,1269,1278,1280,1266,1239,1279,1260,1241,1240,1262,1264
4,1244
4
4,1246
4
4,1248
4
4,1250
4,1251
4
4,1253
4
4,1255
4
4,1257
4
4,1259
4
4,1261
4
4,1263
4
4,1265
4
4,1267
4,1268
4
4,1270
4
4,1272
4
5,1281
5,1284
5,1286
5,1290
5,1292
5,1295
5,1298
5,1302
6,1282
6,1283
6
6,1285
6
6,1287
6,1288
6,1289
6
6,1291
6
6,1293
6,1294
6
6,1296
6,1297
6
6,1299
6,1300
6,1301
6
6,1303
6,1304
6
12,782,797,1067,764,686,860,359,707,503,713,620,515,1208,1226,851,983,977,332,614,737,1157,500,482,1190,404,854,1229,608,368,1266,551,569,554,470,962,1100,329,347,908,416,431,1124,944,770,395,311,575,956,839,845,872,464,566,1175,425,326,833,992,536,1196,1166,434,527,443,650,1058,1091,971,1004,1145,512,923,1220,488,1040,1043,761,866,959,986,494,752,935,941,626,638,791,362,920,422,428,779,902,377,1046,1070,410,1061,1281,1055,848,1142,701,716,1088,1136,590,1115,632,887,458,398,344,1133,998,530,374,1214,602,1010,485,905,1148,452,1031,320,731,1064,605,1019,1007,1025,812,800,680,767,1121,776,1097,938,611,743,440,371,413,1199,338,950,446,926,710,683,815,1163,581,1079,689,725,869,1001,341,644,827,392,980,335,497,863,1299,1202,671,809,1217,758,1178,548,542,794,911,695,1034,668,467,989,506,722,563,728,1151,806,1085,803,314,545,965,461,830,818,878,437,917,584,1076,593,890,353,509,1181,896,665,1073,932,356,578,1154,647,1016,317,641,659,1223,824,1139,1022,740,746,773,1184,899,1118,572,914,389,821,974,734,491,407,1052,1028,788,995,1112,704,656,449,479,560,1049,662,386,1187,521,698,929,674,1109,596,623,1103,1169,1211,539,350,836,719,842,599,1037,857,1013,677,557,533,587,653,380,884,323,524,419,749,1106,947,1127,1130,785,755,1082,881,617,518,1193,476,401,1205,1094,692,875,455,473,1160,1172,629,635,968,383,893,365,953
12,1290,1258,1252,1293,1269
12,1243,1260
12,1249,1295,1287
12,1303,1284,1271
12,1264,1247
12,1245,1254,1262,1256
