0,351,816,1236,1011,1128,729,741,1263,1191,612,654,402,897,891,864,525,723,1209,534,762,624,1314,777,588,456,597,1287,1074,798,759,669,1071,429,663,1260,822,387,693,846,984,543,492,486,1008,372,645,435,354,615,1080,639,1308,474,708,909,1095,945,852,489,750,1077,1266,831,1332,339,837,1194,924,699,1311,504,957,987,648,660,1320,1335,849,801,1323,717,1257,780,1170,633,480,552,606,1068,795,738,768,861,855,666,657,918,1092,528,1050,978,1329,867,1161,678,1014,933,603,450,1038,408,915,1275,1227,564,954,744,879,1137,540,1230,1035,375,921,927,840,1101,1254,369,789,990,1020,951,495,1002,1053,1152,813,1206,357,1212,1248,483,1218,783,348,681,1158,975,735,696,411,1296,810,1131,1059,1113,438,546,531,702,1269,834,672,426,627,519,1110,1215,567,756,1125,342,1029,1284,1041,843,981,753,366,1146,579,1239,1044,1083,549,1233,774,912,381,1056,732,825,459,1119,1017,936,498,705,999,1188,747,960,621,570,393,858,807,1293,1278,948,720,1302,453,1299,873,444,1134,687,906,996,1116,1317,1224,642,894,462,399,630,1272,1197,522,942,993,972,1200,1155,966,900,1104,828,1032,765,618,711,561,1089,1221,1305,1173,432,939,1047,882,345,1005,1098,771,582,1242,675,969,1167,405,870,477,819,1290,930,468,636,1023,600,594,1179,1149,378,651,516,441,903,690,1281,384,876,576,1140,726,513,1182,684,1203,507,1122,585,414,1245,609,420,963,501,1185,573,1164,1251,1062,360,714,423,888,417,1107,447,396,390,537,1176,1065,804,1326,510,363,471,885,465,1143,1086,555,792,1026,591,558,786
2,338
2,339
2
2,341
2,342
2
2,344
2,345
2
2,347
2,348
2
2,350
2,351
2
2,353
2,354
2
2,356
2,357
2
2,359
2,360
2
2,362
2,363
2
2,365
2,366
2
2,368
2,369
2
2,371
2,372
2
2,374
2,375
2
2,377
2,378
2
2,380
2,381
2
2,383
2,384
2
2,386
2,387
2
2,389
2,390
2
2,392
2,393
2
2,395
2,396
2
2,398
2,399
2
2,401
2,402
2
2,404
2,405
2
2,407
2,408
2
2,410
2,411
2
2,413
2,414
2
2,416
2,417
2
2,419
2,420
2
2,422
2,423
2
2,425
2,426
2
2,428
2,429
2
2,431
2,432
2
2,434
2,435
2
2,437
2,438
2
2,440
2,441
2
2,443
2,444
2
2,446
2,447
2
2,449
2,450
2
2,452
2,453
2
2,455
2,456
2
2,458
2,459
2
2,461
2,462
2
2,464
2,465
2
2,467
2,468
2
2,470
2,471
2
2,473
2,474
2
2,476
2,477
2
2,479
2,480
2
2,482
2,483
2
2,485
2,486
2
2,488
2,489
2
2,491
2,492
2
2,494
2,495
2
2,497
2,498
2
2,500
2,501
2
2,503
2,504
2
2,506
2,507
2
2,509
2,510
2
2,512
2,513
2
2,515
2,516
2
2,518
2,519
2
2,521
2,522
2
2,524
2,525
2
2,527
2,528
2
2,530
2,531
2
2,533
2,534
2
2,536
2,537
2
2,539
2,540
2
2,542
2,543
2
2,545
2,546
2
2,548
2,549
2
2,551
2,552
2
2,554
2,555
2
2,557
2,558
2
2,560
2,561
2
2,563
2,564
2
2,566
2,567
2
2,569
2,570
2
2,572
2,573
2
2,575
2,576
2
2,578
2,579
2
2,581
2,582
2
2,584
2,585
2
2,587
2,588
2
2,590
2,591
2
2,593
2,594
2
2,596
2,597
2
2,599
2,600
2
2,602
2,603
2
2,605
2,606
2
2,608
2,609
2
2,611
2,612
2
2,614
2,615
2
2,617
2,618
2
2,620
2,621
2
2,623
2,624
2
2,626
2,627
2
2,629
2,630
2
2,632
2,633
2
2,635
2,636
2
2,638
2,639
2
2,641
2,642
2
2,644
2,645
2
2,647
2,648
2
2,650
2,651
2
2,653
2,654
2
2,656
2,657
2
2,659
2,660
2
2,662
2,663
2
2,665
2,666
2
2,668
2,669
2
2,671
2,672
2
2,674
2,675
2
2,677
2,678
2
2,680
2,681
2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
2,809
2,810
2
2,812
2,813
2
2,815
2,816
2
2,818
2,819
2
2,821
2,822
2
2,824
2,825
2
2,827
2,828
2
2,830
2,831
2
2,833
2,834
2
2,836
2,837
2
2,839
2,840
2
2,842
2,843
2
2,845
2,846
2
2,848
2,849
2
2,851
2,852
2
2,854
2,855
2
2,857
2,858
2
2,860
2,861
2
2,863
2,864
2
2,866
2,867
2
2,869
2,870
2
2,872
2,873
2
2,875
2,876
2
2,878
2,879
2
2,881
2,882
2
2,884
2,885
2
2,887
2,888
2
2,890
2,891
2
2,893
2,894
2
2,896
2,897
2
2,899
2,900
2
2,902
2,903
2
2,905
2,906
2
2,908
2,909
2
2,911
2,912
2
2,914
2,915
2
2,917
2,918
2
2,920
2,921
2
2,923
2,924
2
2,926
2,927
2
2,929
2,930
2
2,932
2,933
2
2,935
2,936
2
2,938
2,939
2
2,941
2,942
2
2,944
2,945
2
2,947
2,948
2
2,950
2,951
2
2,953
2,954
2
2,956
2,957
2
2,959
2,960
2
2,962
2,963
2
2,965
2,966
2
2,968
2,969
2
2,971
2,972
2
2,974
2,975
2
2,977
2,978
2
2,980
2,981
2
2,983
2,984
2
2,986
2,987
2
2,989
2,990
2
2,992
2,993
2
2,995
2,996
2
2,998
2,999
2
2,1001
2,1002
2
2,1004
2,1005
2
2,1007
2,1008
2
2,1010
2,1011
2
2,1013
2,1014
2
2,1016
2,1017
2
2,1019
2,1020
2
2,1022
2,1023
2
2,1025
2,1026
2
2,1028
2,1029
2
2,1031
2,1032
2
2,1034
2,1035
2
2,1037
2,1038
2
2,1040
2,1041
2
2,1043
2,1044
2
2,1046
2,1047
2
2,1049
2,1050
2
2,1052
2,1053
2
2,1055
2,1056
2
2,1058
2,1059
2
2,1061
2,1062
2
2,1064
2,1065
2
2,1067
2,1068
2
2,1070
2,1071
2
2,1073
2,1074
2
2,1076
2,1077
2
2,1079
2,1080
2
2,1082
2,1083
2
2,1085
2,1086
2
2,1088
2,1089
2
2,1091
2,1092
2
2,1094
2,1095
2
2,1097
2,1098
2
2,1100
2,1101
2
2,1103
2,1104
2
2,1106
2,1107
2
2,1109
2,1110
2
2,1112
2,1113
2
2,1115
2,1116
2
2,1118
2,1119
2
2,1121
2,1122
2
2,1124
2,1125
2
2,1127
2,1128
2
2,1130
2,1131
2
2,1133
2,1134
2
2,1136
2,1137
2
2,1139
2,1140
2
2,1142
2,1143
2
2,1145
2,1146
2
2,1148
2,1149
2
2,1151
2,1152
2
2,1154
2,1155
2
2,1157
2,1158
2
2,1160
2,1161
2
2,1163
2,1164
2
2,1166
2,1167
2
2,1169
2,1170
2
2,1172
2,1173
2
2,1175
2,1176
2
2,1178
2,1179
2
2,1181
2,1182
2
2,1184
2,1185
2
2,1187
2,1188
2
2,1190
2,1191
2
2,1193
2,1194
2
2,1196
2,1197
2
2,1199
2,1200
2
2,1202
2,1203
2
2,1205
2,1206
2
2,1208
2,1209
2
2,1211
2,1212
2
2,1214
2,1215
2
2,1217
2,1218
2
2,1220
2,1221
2
2,1223
2,1224
2
2,1226
2,1227
2
2,1229
2,1230
2
2,1232
2,1233
2
2,1235
2,1236
2
2,1238
2,1239
2
2,1241
2,1242
2
2,1244
2,1245
2
2,1247
2,1248
2
2,1250
2,1251
2
2,1253
2,1254
2
2,1256
2,1257
2
2,1259
2,1260
2
2,1262
2,1263
2
2,1265
2,1266
2
2,1268
2,1269
2
2,1271
2,1272
2
2,1274
2,1275
2
2,1277
2,1278
2
2,1280
2,1281
2
2,1283
2,1284
2
2,1286
2,1287
2
2,1289
2,1290
2
2,1292
2,1293
2
2,1295
2,1296
2
2,1298
2,1299
2
2,1301
2,1302
2
2,1304
2,1305
2
2,1307
2,1308
2
2,1310
2,1311
2
2,1313
2,1314
2
2,1316
2,1317
2
2,1319
2,1320
2
2,1322
2,1323
2
2,1325
2,1326
2
2,1328
2,1329
2
2,1331
2,1332
2
2,1334
2,1335
2
3,1389,1393,1355,1352
3,1392,1348,1354,1386
3,1357,1387,1350
3,1349,1377,1356,1336,1378,1351,1353,1337,1347,1338,1379
3,1398,1359,1363
3,1361,1395
3,1362,1341,1381,1360,1340,1380,1358
3,1408,1401,1376,1369
3,1365,1400,1371,1404
3,1372,1367,1374,1405
3,1373,1375,1382,1384,1370,1343,1383,1364,1345,1344,1366,1368
4,1348
4
4,1350
4
4,1352
4
4,1354
4,1355
4
4,1357
4
4,1359
4
4,1361
4
4,1363
4
4,1365
4
4,1367
4
4,1369
4
4,1371
4,1372
4
4,1374
4
4,1376
4
5,1385
5,1388
5,1390
5,1394
5,1396
5,1399
5,1402
5,1406
6,1386
6,1387
6
6,1389
6
6,1391
6,1392
6,1393
6
6,1395
6
6,1397
6,1398
6
6,1400
6,1401
6
6,1403
6,1404
6,1405
6
6,1407
6,1408
6
12,808,823,1093,790,712,886,385,733,529,739,646,541,1234,1252,877,1009,1003,358,1300,640,763,1183,526,508,1216,430,880,1255,634,1285,394,1370,577,595,580,496,988,1126,1294,355,373,934,442,457,1150,970,796,421,337,601,982,865,871,898,490,592,1201,451,352,859,1018,562,1222,1192,460,553,469,676,1084,1117,997,1318,1030,1171,538,949,1246,514,1066,1069,787,1303,892,985,1012,520,778,961,967,652,664,817,388,946,448,454,805,928,403,1072,1297,1096,436,1087,1385,1081,874,1168,727,742,1114,1162,616,1141,1309,658,913,484,424,370,1159,1024,556,400,1240,628,1036,511,931,1174,1270,478,1057,346,757,1090,631,1045,1033,1051,838,826,706,793,1147,802,1123,1273,964,637,769,466,397,439,1225,1333,364,976,472,952,736,709,841,1261,1189,607,1105,715,751,895,1027,367,670,853,418,1006,361,523,889,1403,1228,1327,697,835,1243,784,1204,1312,574,568,1315,820,937,721,1060,694,493,1015,532,748,589,754,1177,832,1111,1288,829,340,571,991,487,856,844,904,463,943,610,1102,619,916,379,1324,535,1207,1330,922,691,1099,958,382,1279,604,1180,673,1042,343,667,685,1249,850,1165,1048,766,772,799,1210,925,1144,1282,598,940,415,847,1000,760,517,433,1078,1054,814,1021,1138,730,682,475,1258,505,586,1075,688,412,1213,547,724,955,700,1135,622,1276,649,1129,1195,1237,1291,565,376,862,745,1267,868,1306,625,1063,883,1039,703,583,559,613,679,406,910,349,550,445,775,1132,973,1153,1156,811,781,1108,907,643,544,1219,502,427,1231,1120,718,901,481,499,1186,1198,1321,655,661,994,409,1264,919,391,979
12,1394,1362,1356,1397,1373
12,1347,1364
12,1353,1399,1391
12,1407,1388,1375
12,1368,1351
12,1349,1358,1366,1360
