0,514
0,517
0,520
0,523
0,526
0,529
0,532
0,535
0,349
0,538
0,541
0,544
0,547
0,550
0,553
0,556
0,559
0,562
0,565
0,352
0,568
0,571
0,574
0,577
0,580
0,583
0,586
0,589
0,592
0,595
0,355
0,598
0,601
0,604
0,607
0,610
0,613
0,616
0,619
0,622
0,625
0
0
0
0,344,809,1229,1004,1121,722,734,1256,1184,605,647,395,890,884,857,518,716,1202,527,755,617,1307,770,581,449,590,1280,1067,791,752,662,1064,422,656,1253,815,380,686,839,977,536,485,479,1001,365,638,428,347,608,1073,632,1301,467,701,902,1088,938,845,482,743,1070,1259,824,332,830,1187,917,692,1304,497,950,980,641,653,842,794,710,1250,773,1163,626,473,545,599,1061,788,731,761,854,848,659,650,911,1085,521,1043,971,860,1154,671,1007,926,596,443,1031,401,908,1268,1220,557,947,737,872,1130,533,1223,1028,368,914,920,833,1094,1247,362,782,983,1013,944,488,995,1046,1145,806,1199,350,1205,1241,476,1211,776,341,674,1151,968,728,689,404,1289,803,1124,1052,1106,431,539,524,695,1262,827,665,419,620,512,1103,1208,560,749,1118,335,1022,1277,1034,836,974,746,359,1139,572,1232,1037,1076,542,1226,767,905,374,1049,725,818,452,1112,1010,929,491,698,992,1181,740,953,614,563,386,851,800,1286,1271,941,713,1295,446,1292,866,437,1127,680,899,989,1109,1217,635,887,455,392,623,1265,1190,515,935,986,965,1193,1148,959,893,1097,821,1025,758,611,704,554,1082,1214,1298,1166,425,932,1040,875,338,998,1091,764,575,1235,668,962,1160,398,863,470,812,1283,923,461,629,1016,593,587,1172,1142,371,644,509,434,896,683,1274,377,869,569,1133,719,506,1175,677,1196,500,1115,578,407,1238,602,413,956,494,1178,566,1157,1244,1055,353,707,416,881,410,1100,440,389,383,530,1169,1058,797,503,356,464,878,458,1136,1079,548,785,1019,584,551,779
2,331
2,332
2
2,334
2,335
2
2,337
2,338
2
2,340
2,341
2
2,343
2,344
2
2,346
2,347
2
2,349
2,350
2
2,352
2,353
2
2,355
2,356
2
2,358
2,359
2
2,361
2,362
2
2,364
2,365
2
2,367
2,368
2
2,370
2,371
2
2,373
2,374
2
2,376
2,377
2
2,379
2,380
2
2,382
2,383
2
2,385
2,386
2
2,388
2,389
2
2,391
2,392
2
2,394
2,395
2
2,397
2,398
2
2,400
2,401
2
2,403
2,404
2
2,406
2,407
2
2,409
2,410
2
2,412
2,413
2
2,415
2,416
2
2,418
2,419
2
2,421
2,422
2
2,424
2,425
2
2,427
2,428
2
2,430
2,431
2
2,433
2,434
2
2,436
2,437
2
2,439
2,440
2
2,442
2,443
2
2,445
2,446
2
2,448
2,449
2
2,451
2,452
2
2,454
2,455
2
2,457
2,458
2
2,460
2,461
2
2,463
2,464
2
2,466
2,467
2
2,469
2,470
2
2,472
2,473
2
2,475
2,476
2
2,478
2,479
2
2,481
2,482
2
2,484
2,485
2
2,487
2,488
2
2,490
2,491
2
2,493
2,494
2
2,496
2,497
2
2,499
2,500
2
2,502
2,503
2
2,505
2,506
2
2,508
2,509
2
2,511
2,512
2
2,514
2,515
2
2,517
2,518
2
2,520
2,521
2
2,523
2,524
2
2,526
2,527
2
2,529
2,530
2
2,532
2,533
2
2,535
2,536
2
2,538
2,539
2
2,541
2,542
2
2,544
2,545
2
2,547
2,548
2
2,550
2,551
2
2,553
2,554
2
2,556
2,557
2
2,559
2,560
2
2,562
2,563
2
2,565
2,566
2
2,568
2,569
2
2,571
2,572
2
2,574
2,575
2
2,577
2,578
2
2,580
2,581
2
2,583
2,584
2
2,586
2,587
2
2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
2,733
2,734
2
2,736
2,737
2
2,739
2,740
2
2,742
2,743
2
2,745
2,746
2
2,748
2,749
2
2,751
2,752
2
2,754
2,755
2
2,757
2,758
2
2,760
2,761
2
2,763
2,764
2
2,766
2,767
2
2,769
2,770
2
2,772
2,773
2
2,775
2,776
2
2,778
2,779
2
2,781
2,782
2
2,784
2,785
2
2,787
2,788
2
2,790
2,791
2
2,793
2,794
2
2,796
2,797
2
2,799
2,800
2
2,802
2,803
2
2,805
2,806
2
2,808
2,809
2
2,811
2,812
2
2,814
2,815
2
2,817
2,818
2
2,820
2,821
2
2,823
2,824
2
2,826
2,827
2
2,829
2,830
2
2,832
2,833
2
2,835
2,836
2
2,838
2,839
2
2,841
2,842
2
2,844
2,845
2
2,847
2,848
2
2,850
2,851
2
2,853
2,854
2
2,856
2,857
2
2,859
2,860
2
2,862
2,863
2
2,865
2,866
2
2,868
2,869
2
2,871
2,872
2
2,874
2,875
2
2,877
2,878
2
2,880
2,881
2
2,883
2,884
2
2,886
2,887
2
2,889
2,890
2
2,892
2,893
2
2,895
2,896
2
2,898
2,899
2
2,901
2,902
2
2,904
2,905
2
2,907
2,908
2
2,910
2,911
2
2,913
2,914
2
2,916
2,917
2
2,919
2,920
2
2,922
2,923
2
2,925
2,926
2
2,928
2,929
2
2,931
2,932
2
2,934
2,935
2
2,937
2,938
2
2,940
2,941
2
2,943
2,944
2
2,946
2,947
2
2,949
2,950
2
2,952
2,953
2
2,955
2,956
2
2,958
2,959
2
2,961
2,962
2
2,964
2,965
2
2,967
2,968
2
2,970
2,971
2
2,973
2,974
2
2,976
2,977
2
2,979
2,980
2
2,982
2,983
2
2,985
2,986
2
2,988
2,989
2
2,991
2,992
2
2,994
2,995
2
2,997
2,998
2
2,1000
2,1001
2
2,1003
2,1004
2
2,1006
2,1007
2
2,1009
2,1010
2
2,1012
2,1013
2
2,1015
2,1016
2
2,1018
2,1019
2
2,1021
2,1022
2
2,1024
2,1025
2
2,1027
2,1028
2
2,1030
2,1031
2
2,1033
2,1034
2
2,1036
2,1037
2
2,1039
2,1040
2
2,1042
2,1043
2
2,1045
2,1046
2
2,1048
2,1049
2
2,1051
2,1052
2
2,1054
2,1055
2
2,1057
2,1058
2
2,1060
2,1061
2
2,1063
2,1064
2
2,1066
2,1067
2
2,1069
2,1070
2
2,1072
2,1073
2
2,1075
2,1076
2
2,1078
2,1079
2
2,1081
2,1082
2
2,1084
2,1085
2
2,1087
2,1088
2
2,1090
2,1091
2
2,1093
2,1094
2
2,1096
2,1097
2
2,1099
2,1100
2
2,1102
2,1103
2
2,1105
2,1106
2
2,1108
2,1109
2
2,1111
2,1112
2
2,1114
2,1115
2
2,1117
2,1118
2
2,1120
2,1121
2
2,1123
2,1124
2
2,1126
2,1127
2
2,1129
2,1130
2
2,1132
2,1133
2
2,1135
2,1136
2
2,1138
2,1139
2
2,1141
2,1142
2
2,1144
2,1145
2
2,1147
2,1148
2
2,1150
2,1151
2
2,1153
2,1154
2
2,1156
2,1157
2
2,1159
2,1160
2
2,1162
2,1163
2
2,1165
2,1166
2
2,1168
2,1169
2
2,1171
2,1172
2
2,1174
2,1175
2
2,1177
2,1178
2
2,1180
2,1181
2
2,1183
2,1184
2
2,1186
2,1187
2
2,1189
2,1190
2
2,1192
2,1193
2
2,1195
2,1196
2
2,1198
2,1199
2
2,1201
2,1202
2
2,1204
2,1205
2
2,1207
2,1208
2
2,1210
2,1211
2
2,1213
2,1214
2
2,1216
2,1217
2
2,1219
2,1220
2
2,1222
2,1223
2
2,1225
2,1226
2
2,1228
2,1229
2
2,1231
2,1232
2
2,1234
2,1235
2
2,1237
2,1238
2
2,1240
2,1241
2
2,1243
2,1244
2
2,1246
2,1247
2
2,1249
2,1250
2
2,1252
2,1253
2
2,1255
2,1256
2
2,1258
2,1259
2
2,1261
2,1262
2
2,1264
2,1265
2
2,1267
2,1268
2
2,1270
2,1271
2
2,1273
2,1274
2
2,1276
2,1277
2
2,1279
2,1280
2
2,1282
2,1283
2
2,1285
2,1286
2
2,1288
2,1289
2
2,1291
2,1292
2
2,1294
2,1295
2
2,1297
2,1298
2
2,1300
2,1301
2
2,1303
2,1304
2
2,1306
2,1307
2
3,1361,1365,1327,1324
3,1364,1320,1326,1358
3,1329,1359,1322
3,1321,1349,1328,1308,1350,1323,1325,1309,1319,1310,1351
3,1370,1331,1335
3,1333,1367
3,1334,1313,1353,1332,1312,1352,1330
3,1380,1373,1348,1341
3,1337,1372,1343,1376
3,1344,1339,1346,1377
3,1345,1347,1354,1356,1342,1315,1355,1336,1317,1316,1338,1340
4,1320
4
4,1322
4
4,1324
4
4,1326
4,1327
4
4,1329
4
4,1331
4
4,1333
4
4,1335
4
4,1337
4
4,1339
4
4,1341
4
4,1343
4,1344
4
4,1346
4
4,1348
4
5,1357
5,1360
5,1362
5,1366
5,1368
5,1371
5,1374
5,1378
6,1358
6,1359
6
6,1361
6
6,1363
6,1364
6,1365
6
6,1367
6
6,1369
6,1370
6
6,1372
6,1373
6
6,1375
6,1376
6,1377
6
6,1379
6,1380
6
12,801,816,1086,783,705,879,378,726,522,732,639,534,1227,1245,870,1002,996,351,1293,633,756,1176,519,501,1209,423,873,1248,627,1278,387,1342,570,588,573,489,981,1119,1287,348,366,927,435,450,1143,963,789,414,330,594,975,858,864,891,483,585,1194,444,345,852,1011,555,1215,1185,453,546,462,669,1077,1110,990,1023,1164,531,942,1239,507,1059,1062,780,1296,885,978,1005,513,771,954,960,645,657,810,381,939,441,447,798,921,396,1065,1290,1089,429,1080,1357,1074,867,1161,720,735,1107,1155,609,1134,1302,651,906,477,417,363,1152,1017,549,393,1233,621,1029,504,924,1167,1263,471,1050,339,750,1083,624,1038,1026,1044,831,819,699,786,1140,795,1116,1266,957,630,762,459,390,432,1218,357,969,465,945,729,702,834,1254,1182,600,1098,708,744,888,1020,360,663,846,411,999,354,516,882,1375,1221,690,828,1236,777,1197,1305,567,561,813,930,714,1053,687,486,1008,525,741,582,747,1170,825,1104,1281,822,333,564,984,480,849,837,897,456,936,603,1095,612,909,372,528,1200,915,684,1092,951,375,1272,597,1173,666,1035,336,660,678,1242,843,1158,1041,759,765,792,1203,918,1137,1275,591,933,408,840,993,753,510,426,1071,1047,807,1014,1131,723,675,468,1251,498,579,1068,681,405,1206,540,717,948,693,1128,615,1269,642,1122,1188,1230,1284,558,369,855,738,1260,861,1299,618,1056,876,1032,696,576,552,606,672,399,903,342,543,438,768,1125,966,1146,1149,804,774,1101,900,636,537,1212,495,420,1224,1113,711,894,474,492,1179,1191,648,654,987,402,1257,912,384,972
12,1366,1334,1328,1369,1345
12,1319,1336
12,1325,1371,1363
12,1379,1360,1347
12,1340,1323
12,1321,1330,1338,1332
