2,293
2,294
2
2,296
2,297
2
2,299
2,300
2
2,302
2,303
2
2,305
2,306
2
2,308
2,309
2
2,311
2,312
2
2,314
2,315
2
2,317
2,318
2
2,320
2,321
2
2,323
2,324
2
2,326
2,327
2
2,329
2,330
2
2,332
2,333
2
2,335
2,336
2
2,338
2,339
2
2,341
2,342
2
2,344
2,345
2
2,347
2,348
2
2,350
2,351
2
2,353
2,354
2
2,356
2,357
2
2,359
2,360
2
2,362
2,363
2
2,365
2,366
2
2,368
2,369
2
2,371
2,372
2
2,374
2,375
2
2,377
2,378
2
2,380
2,381
2
2,383
2,384
2
2,386
2,387
2
2,389
2,390
2
2,392
2,393
2
2,395
2,396
2
2,398
2,399
2
2,401
2,402
2
2,404
2,405
2
2,407
2,408
2
2,410
2,411
2
2,413
2,414
2
2,416
2,417
2
2,419
2,420
2
2,422
2,423
2
2,425
2,426
2
2,428
2,429
2
2,431
2,432
2
2,434
2,435
2
2,437
2,438
2
2,440
2,441
2
2,443
2,444
2
2,446
2,447
2
2,449
2,450
2
2,452
2,453
2
2,455
2,456
2
2,458
2,459
2
2,461
2,462
2
2,464
2,465
2
2,467
2,468
2
2,470
2,471
2
2,473
2,474
2
2,476
2,477
2
2,479
2,480
2
2,482
2,483
2
2,485
2,486
2
2,488
2,489
2
2,491
2,492
2
2,494
2,495
2
2,497
2,498
2
2,500
2,501
2
2,503
2,504
2
2,506
2,507
2
2,509
2,510
2
2,512
2,513
2
2,515
2,516
2
2,518
2,519
2
2,521
2,522
2
2,524
2,525
2
2,527
2,528
2
2,530
2,531
2
2,533
2,534
2
2,536
2,537
2
2,539
2,540
2
2,542
2,543
2
2,545
2,546
2
2,548
2,549
2
2,551
2,552
2
2,554
2,555
2
2,557
2,558
2
2,560
2,561
2
2,563
2,564
2
2,566
2,567
2
2,569
2,570
2
2,572
2,573
2
2,575
2,576
2
2,578
2,579
2
2,581
2,582
2
2,584
2,585
2
2,587
2,588
2
2,590
2,591
2
2,593
2,594
2
2,596
2,597
2
2,599
2,600
2
2,602
2,603
2
2,605
2,606
2
2,608
2,609
2
2,611
2,612
2
2,614
2,615
2
2,617
2,618
2
2,620
2,621
2
2,623
2,624
2
2,626
2,627
2
2,629
2,630
2
2,632
2,633
2
2,635
2,636
2
2,638
2,639
2
2,641
2,642
2
2,644
2,645
2
2,647
2,648
2
2,650
2,651
2
2,653
2,654
2
2,656
2,657
2
2,659
2,660
2
2,662
2,663
2
2,665
2,666
2
2,668
2,669
2
2,671
2,672
2
2,674
2,675
2
2,677
2,678
2
2,680
2,681
2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
3,824,861,865,827
3,826,864,820,858
3,859,829,822
3,810,821,825,851,809,808,828,823,819,849,850
3,835,870,831
3,833,867
3,834,830,812,853,832,852,813
3,880,873,841,848
3,837,843,876,872
3,839,877,846,844
3,836,855,838,817,847,845,842,840,856,815,854,816
4,820
4
4,822
4
4,824
4
4,826
4,827
4
4,829
4
4,831
4
4,833
4
4,835
4
4,837
4
4,839
4
4,841
4
4,843
4,844
4
4,846
4
4,848
4
5,857
5,860
5,862
5,866
5,868
5,871
5,874
5,878
6,858
6,859
6
6,861
6
6,863
6,864
6,865
6
6,867
6
6,869
6,870
6
6,872
6,873
6
6,875
6,876
6,877
6
6,879
6,880
6
12,676,505,637,526,607,640,691,697,334,265,520,658,532,565,580,793,232,643,754,760,466,340,469,256,601,283,397,604,673,577,709,316,409,574,385,619,301,322,661,745,631,682,667,796,226,706,598,235,508,271,538,343,616,376,286,454,298,748,304,556,502,262,842,229,280,742,445,415,592,391,463,448,757,364,382,763,223,568,241,307,490,703,769,802,652,583,595,610,517,442,655,436,310,484,325,433,688,244,730,589,562,664,736,253,361,493,400,289,457,550,205,622,685,733,727,781,751,352,700,739,766,292,571,238,481,547,358,208,274,715,451,439,721,355,370,712,460,217,319,805,331,875,220,857,418,313,268,430,475,328,394,787,478,679,649,379,799,514,775,511,421,487,346,412,784,214,625,247,295,628,337,403,496,586,250,559,790,718,544,349,613,694,367,778,499,406,373,472,523,529,277,427,772,670,541,424,211,535,553,634,388,646,724,259
12,869,866,828,845,834
12,819,836
12,871,863,825
12,879,860,847
12,823,840
12,821,838,832,830
