0,316,781,976,1093,694,706,1156,577,619,367,862,856,829,490,688,1174,499,727,589,742,553,421,562,1039,763,724,634,1036,394,628,787,352,658,811,949,508,457,451,973,337,610,400,319,580,1045,604,439,673,874,1060,910,817,454,715,1042,796,304,802,1159,889,664,469,922,952,613,625,814,766,682,745,1135,598,445,517,571,1033,760,703,733,826,820,631,622,883,1057,493,1015,943,832,1126,643,979,898,568,415,1003,373,880,1192,529,919,709,844,1102,505,1195,1000,340,886,892,805,1066,334,754,955,985,916,460,967,1018,1117,778,1171,322,1177,448,1183,748,313,646,1123,940,700,661,376,775,1096,1024,1078,403,511,496,667,799,637,391,592,484,1075,1180,532,721,1090,307,994,1006,808,946,718,331,1111,544,1009,1048,514,739,877,346,1021,697,790,424,1084,982,901,463,670,964,1153,712,925,586,535,358,823,772,913,685,418,838,409,1099,652,871,961,1081,1189,607,859,427,364,595,1162,487,907,958,937,1165,1120,931,865,1069,793,997,730,583,676,526,1054,1186,1138,397,904,1012,847,310,970,1063,736,547,640,934,1132,370,835,442,784,895,433,601,988,565,559,1144,1114,343,616,481,406,868,655,349,841,541,1105,691,478,1147,649,1168,472,1087,550,379,574,385,928,466,1150,538,1129,1027,325,679,388,853,382,1072,412,361,355,502,1141,1030,769,475,328,436,850,430,1108,1051,520,757,991,556,523,751
2,303
2,304
2
2,306
2,307
2
2,309
2,310
2
2,312
2,313
2
2,315
2,316
2
2,318
2,319
2
2,321
2,322
2
2,324
2,325
2
2,327
2,328
2
2,330
2,331
2
2,333
2,334
2
2,336
2,337
2
2,339
2,340
2
2,342
2,343
2
2,345
2,346
2
2,348
2,349
2
2,351
2,352
2
2,354
2,355
2
2,357
2,358
2
2,360
2,361
2
2,363
2,364
2
2,366
2,367
2
2,369
2,370
2
2,372
2,373
2
2,375
2,376
2
2,378
2,379
2
2,381
2,382
2
2,384
2,385
2
2,387
2,388
2
2,390
2,391
2
2,393
2,394
2
2,396
2,397
2
2,399
2,400
2
2,402
2,403
2
2,405
2,406
2
2,408
2,409
2
2,411
2,412
2
2,414
2,415
2
2,417
2,418
2
2,420
2,421
2
2,423
2,424
2
2,426
2,427
2
2,429
2,430
2
2,432
2,433
2
2,435
2,436
2
2,438
2,439
2
2,441
2,442
2
2,444
2,445
2
2,447
2,448
2
2,450
2,451
2
2,453
2,454
2
2,456
2,457
2
2,459
2,460
2
2,462
2,463
2
2,465
2,466
2
2,468
2,469
2
2,471
2,472
2
2,474
2,475
2
2,477
2,478
2
2,480
2,481
2
2,483
2,484
2
2,486
2,487
2
2,489
2,490
2
2,492
2,493
2
2,495
2,496
2
2,498
2,499
2
2,501
2,502
2
2,504
2,505
2
2,507
2,508
2
2,510
2,511
2
2,513
2,514
2
2,516
2,517
2
2,519
2,520
2
2,522
2,523
2
2,525
2,526
2
2,528
2,529
2
2,531
2,532
2
2,534
2,535
2
2,537
2,538
2
2,540
2,541
2
2,543
2,544
2
2,546
2,547
2
2,549
2,550
2
2,552
2,553
2
2,555
2,556
2
2,558
2,559
2
2,561
2,562
2
2,564
2,565
2
2,567
2,568
2
2,570
2,571
2
2,573
2,574
2
2,576
2,577
2
2,579
2,580
2
2,582
2,583
2
2,585
2,586
2
2,588
2,589
2
2,591
2,592
2
2,594
2,595
2
2,597
2,598
2
2,600
2,601
2
2,603
2,604
2
2,606
2,607
2
2,609
2,610
2
2,612
2,613
2
2,615
2,616
2
2,618
2,619
2
2,621
2,622
2
2,624
2,625
2
2,627
2,628
2
2,630
2,631
2
2,633
2,634
2
2,636
2,637
2
2,639
2,640
2
2,642
2,643
2
2,645
2,646
2
2,648
2,649
2
2,651
2,652
2
2,654
2,655
2
2,657
2,658
2
2,660
2,661
2
2,663
2,664
2
2,666
2,667
2
2,669
2,670
2
2,672
2,673
2
2,675
2,676
2
2,678
2,679
2
2,681
2,682
2
2,684
2,685
2
2,687
2,688
2
2,690
2,691
2
2,693
2,694
2
2,696
2,697
2
2,699
2,700
2
2,702
2,703
2
2,705
2,706
2
2,708
2,709
2
2,711
2,712
2
2,714
2,715
2
2,717
2,718
2
2,720
2,721
2
2,723
2,724
2
2,726
2,727
2
2,729
2,730
2
2,732
2,733
2
2,735
2,736
2
2,738
2,739
2
2,741
2,742
2
2,744
2,745
2
2,747
2,748
2
2,750
2,751
2
2,753
2,754
2
2,756
2,757
2
2,759
2,760
2
2,762
2,763
2
2,765
2,766
2
2,768
2,769
2
2,771
2,772
2
2,774
2,775
2
2,777
2,778
2
2,780
2,781
2
2,783
2,784
2
2,786
2,787
2
2,789
2,790
2
2,792
2,793
2
2,795
2,796
2
2,798
2,799
2
2,801
2,802
2
2,804
2,805
2
2,807
2,808
2
2,810
2,811
2
2,813
2,814
2
2,816
2,817
2
2,819
2,820
2
2,822
2,823
2
2,825
2,826
2
2,828
2,829
2
2,831
2,832
2
2,834
2,835
2
2,837
2,838
2
2,840
2,841
2
2,843
2,844
2
2,846
2,847
2
2,849
2,850
2
2,852
2,853
2
2,855
2,856
2
2,858
2,859
2
2,861
2,862
2
2,864
2,865
2
2,867
2,868
2
2,870
2,871
2
2,873
2,874
2
2,876
2,877
2
2,879
2,880
2
2,882
2,883
2
2,885
2,886
2
2,888
2,889
2
2,891
2,892
2
2,894
2,895
2
2,897
2,898
2
2,900
2,901
2
2,903
2,904
2
2,906
2,907
2
2,909
2,910
2
2,912
2,913
2
2,915
2,916
2
2,918
2,919
2
2,921
2,922
2
2,924
2,925
2
2,927
2,928
2
2,930
2,931
2
2,933
2,934
2
2,936
2,937
2
2,939
2,940
2
2,942
2,943
2
2,945
2,946
2
2,948
2,949
2
2,951
2,952
2
2,954
2,955
2
2,957
2,958
2
2,960
2,961
2
2,963
2,964
2
2,966
2,967
2
2,969
2,970
2
2,972
2,973
2
2,975
2,976
2
2,978
2,979
2
2,981
2,982
2
2,984
2,985
2
2,987
2,988
2
2,990
2,991
2
2,993
2,994
2
2,996
2,997
2
2,999
2,1000
2
2,1002
2,1003
2
2,1005
2,1006
2
2,1008
2,1009
2
2,1011
2,1012
2
2,1014
2,1015
2
2,1017
2,1018
2
2,1020
2,1021
2
2,1023
2,1024
2
2,1026
2,1027
2
2,1029
2,1030
2
2,1032
2,1033
2
2,1035
2,1036
2
2,1038
2,1039
2
2,1041
2,1042
2
2,1044
2,1045
2
2,1047
2,1048
2
2,1050
2,1051
2
2,1053
2,1054
2
2,1056
2,1057
2
2,1059
2,1060
2
2,1062
2,1063
2
2,1065
2,1066
2
2,1068
2,1069
2
2,1071
2,1072
2
2,1074
2,1075
2
2,1077
2,1078
2
2,1080
2,1081
2
2,1083
2,1084
2
2,1086
2,1087
2
2,1089
2,1090
2
2,1092
2,1093
2
2,1095
2,1096
2
2,1098
2,1099
2
2,1101
2,1102
2
2,1104
2,1105
2
2,1107
2,1108
2
2,1110
2,1111
2
2,1113
2,1114
2
2,1116
2,1117
2
2,1119
2,1120
2
2,1122
2,1123
2
2,1125
2,1126
2
2,1128
2,1129
2
2,1131
2,1132
2
2,1134
2,1135
2
2,1137
2,1138
2
2,1140
2,1141
2
2,1143
2,1144
2
2,1146
2,1147
2
2,1149
2,1150
2
2,1152
2,1153
2
2,1155
2,1156
2
2,1158
2,1159
2
2,1161
2,1162
2
2,1164
2,1165
2
2,1167
2,1168
2
2,1170
2,1171
2
2,1173
2,1174
2
2,1176
2,1177
2
2,1179
2,1180
2
2,1182
2,1183
2
2,1185
2,1186
2
2,1188
2,1189
2
2,1191
2,1192
2
2,1194
2,1195
2
3,1249,1253,1215,1212
3,1252,1208,1214,1246
3,1217,1247,1210
3,1209,1237,1216,1196,1238,1211,1213,1197,1207,1198,1239
3,1258,1219,1223
3,1221,1255
3,1222,1201,1241,1220,1200,1240,1218
3,1268,1261,1236,1229
3,1225,1260,1231,1264
3,1232,1227,1265,1234
3,1233,1242,1235,1244,1230,1203,1243,1224,1205,1204,1226,1228
4,1208
4
4,1210
4
4,1212
4
4,1214
4,1215
4
4,1217
4
4,1219
4
4,1221
4
4,1223
4
4,1225
4
4,1227
4
4,1229
4
4,1231
4,1232
4
4,1234
4
4,1236
4
5,1245
5,1248
5,1250
5,1254
5,1256
5,1259
5,1262
5,1266
6,1246
6,1247
6
6,1249
6
6,1251
6,1252
6,1253
6
6,1255
6
6,1257
6,1258
6
6,1260
6,1261
6
6,1263
6,1264
6,1265
6
6,1267
6,1268
6
12,773,788,1058,755,677,851,350,698,494,704,611,506,842,974,968,323,605,728,1148,491,473,1181,395,845,599,359,1230,542,560,545,461,953,1091,320,338,899,407,422,1115,935,761,386,302,566,947,830,836,863,455,557,1166,416,317,824,983,527,1187,1157,425,518,434,641,1049,1082,962,995,1136,503,914,479,1031,1034,752,857,950,977,485,743,926,932,617,629,782,353,911,413,419,770,893,368,1037,1061,401,1052,1245,1046,839,1133,692,707,1079,1127,581,1106,623,878,449,389,335,1124,989,521,365,593,1001,476,896,1139,443,1022,311,722,1055,596,1010,998,1016,803,791,671,758,1112,767,1088,929,602,734,431,362,404,1190,329,941,437,917,701,674,806,1154,572,1070,680,716,860,992,332,635,818,383,971,326,488,854,1263,1193,662,800,749,1169,539,533,785,902,686,1025,659,458,980,497,713,554,719,1142,797,1076,794,305,536,956,452,821,809,869,428,908,575,1067,584,881,344,500,1172,887,656,1064,923,347,569,1145,638,1007,308,632,650,815,1130,1013,731,737,764,1175,890,1109,563,905,380,812,965,725,482,398,1043,1019,779,986,1103,695,647,440,470,551,1040,653,377,1178,512,689,920,665,1100,587,614,1094,1160,530,341,827,710,833,590,1028,848,1004,668,548,524,578,644,371,875,314,515,410,740,1097,938,1118,1121,776,746,1073,872,608,509,1184,467,392,1085,683,866,446,464,1151,1163,620,626,959,374,884,356,944
12,1254,1222,1216,1257,1233
12,1207,1224
12,1213,1259,1251
12,1267,1248,1235
12,1228,1211
12,1209,1218,1226,1220
