2,354
2
2,356
2,357
2
2,359
2,360
2
2,362
2,363
2
2,365
2,366
2
2,368
2,369
2
2,371
2,372
2
2,374
2,375
2
2,377
2,378
2
2,380
2,381
2
2,383
2,384
2
2,386
2,387
2
2,389
2,390
2
2,392
2,393
2
2,395
2,396
2
2,398
2,399
2
2,401
2,402
2
2,404
2,405
2
2,407
2,408
2
2,410
2,411
2
2,413
2,414
2
2,416
2,417
2
2,419
2,420
2
2,422
2,423
2
2,425
2,426
2
2,428
2,429
2
2,431
2,432
2
2,434
2,435
2
2,437
2,438
2
2,440
2,441
2
2,443
2,444
2
2,446
2,447
2
2,449
2,450
2
2,452
2,453
2
2,455
2,456
2
2,458
2,459
2
2,461
2,462
2
2,464
2,465
2
2,467
2,468
2
2,470
2,471
2
2,473
2,474
2
2,476
2,477
2
2,479
2,480
2
2,482
2,483
2
2,485
2,486
2
2,488
2,489
2
2,491
2,492
2
2,494
2,495
2
2,497
2,498
2
2,500
2,501
2
2,503
2,504
2
2,506
2,507
2
2,509
2,510
2
2,512
2,513
2
2,515
2,516
2
2,518
2,519
2
2,521
2,522
2
2,524
2,525
2
2,527
2,528
2
2,530
2,531
2
2,533
2,534
2
2,536
2,537
2
2,539
2,540
2
2,542
2,543
2
2,545
2,546
2
2,548
2,549
2
2,551
2,552
2
2,554
2,555
2
2,557
2,558
2
2,560
2,561
2
2,563
2,564
2
2,566
2,567
2
2,569
2,570
2
2,572
2,573
2
2,575
2,576
2
2,578
2,579
2
2,581
2,582
2
2,584
2,585
2
2,587
2,588
2
2,590
2,591
2
2,593
2,594
2
2,596
2,597
2
2,599
2,600
2
2,602
2,603
2
2,605
2,606
2
2,608
2,609
2
2,611
2,612
2
2,614
2,615
2
2,617
2,618
2
2,620
2,621
2
2,623
2,624
2
2,626
2,627
2
2,629
2,630
2
2,632
2,633
2
2,635
2,636
2
2,638
2,639
2
2,641
2,642
2
2,644
2,645
2
2,647
2,648
2
2,650
2,651
2
2,653
2,654
2
2,656
2,657
2
2,659
2,660
2
2,662
2,663
2
2,665
2,666
2
2,668
2,669
2
2,671
2,672
2
2,674
2,675
2
2,677
2,678
2
2,680
2,681
2
2,683
2,684
2
2,686
2,687
2
2,689
2,690
2
2,692
2,693
2
2,695
2,696
2
2,698
2,699
2
2,701
2,702
2
2,704
2,705
2
2,707
2,708
2
2,710
2,711
2
2,713
2,714
2
2,716
2,717
2
2,719
2,720
2
2,722
2,723
2
2,725
2,726
2
2,728
2,729
2
2,731
2,732
2
2,734
2,735
2
2,737
2,738
2
2,740
2,741
2
2,743
2,744
2
2,746
2,747
2
2,749
2,750
2
2,752
2,753
2
2,755
2,756
2
2,758
2,759
2
2,761
2,762
2
2,764
2,765
2
2,767
2,768
2
2,770
2,771
2
2,773
2,774
2
2,776
2,777
2
2,779
2,780
2
2,782
2,783
2
2,785
2,786
2
2,788
2,789
2
2,791
2,792
2
2,794
2,795
2
2,797
2,798
2
2,800
2,801
2
2,803
2,804
2
2,806
2,807
2
2,809
2,810
2
2,812
2,813
2
2,815
2,816
2
2,818
2,819
2
2,821
2,822
2
2,824
2,825
2
2,827
2,828
2
2,830
2,831
2
2,833
2,834
2
2,836
2,837
2
2,839
2,840
2
2,842
2,843
2
2,845
2,846
2
2,848
2,849
2
2,851
2,852
2
2,854
2,855
2
2,857
2,858
2
2,860
2,861
2
2,863
2,864
2
2,866
2,867
2
2,869
2,870
2
2,872
2,873
2
2,875
2,876
2
2,878
2,879
2
2,881
2,882
2
2,884
2,885
2
2,887
2,888
2
2,890
2,891
2
2,893
2,894
2
2,896
2,897
2
2,899
2,900
2
2,902
2,903
2
2,905
2,906
2
2,908
2,909
2
2,911
2,912
2
2,914
2,915
2
2,917
2,918
2
2,920
2,921
2
2,923
2,924
2
2,926
2,927
2
2,929
2,930
2
2,932
2,933
2
2,935
2,936
2
2,938
2,939
2
2,941
2,942
2
2,944
2,945
2
2,947
2,948
2
2,950
2,951
2
2,953
2,954
2
2,956
2,957
2
2,959
2,960
2
2,962
2,963
2
2,965
2,966
2
2,968
2,969
2
2,971
2,972
2
2,974
2,975
2
2,977
2,978
2
2,980
2,981
2
2,983
2,984
2
2,986
2,987
2
2,989
2,990
2
2,992
2,993
2
2,995
2,996
2
2,998
2,999
2
2,1001
2,1002
2
2,1004
2,1005
2
2,1007
2,1008
2
2,1010
2,1011
2
2,1013
2,1014
2
2,1016
2,1017
2
2,1019
2,1020
2
2,1022
2,1023
2
3,1077,1081,1043,1040
3,1080,1036,1042,1074
3,1045,1075,1038
3,1037,1065,1044,1024,1066,1039,1025,1035,1026,1067,1041
3,1086,1047,1051
3,1049,1083
3,1050,1046,1029,1069,1048,1028,1068
3,1096,1089,1064,1057
3,1053,1088,1059,1092
3,1060,1055,1062,1093
3,1070,1063,1072,1061,1058,1031,1071,1052,1033,1032,1054,1056
4,1036
4
4,1038
4
4,1040
4
4,1042
4,1043
4
4,1045
4
4,1047
4
4,1049
4
4,1051
4
4,1053
4
4,1055
4
4,1057
4
4,1059
4,1060
4
4,1062
4
4,1064
4
5,1073
5,1076
5,1078
5,1082
5,1084
5,1087
5,1090
5,1094
6,1074
6,1075
6
6,1077
6
6,1079
6,1080
6,1081
6
6,1083
6
6,1085
6,1086
6
6,1088
6,1089
6
6,1091
6,1092
6,1093
6
6,1095
6,1096
6
12,730,745,1015,712,634,808,307,655,451,661,568,463,799,931,925,280,562,685,448,430,352,802,556,316,1058,499,517,502,418,910,295,856,364,379,892,718,343,259,523,904,787,793,820,412,514,373,1091,274,781,484,382,475,598,1006,919,391,952,460,871,436,988,991,709,814,907,934,442,700,883,889,574,586,739,310,868,370,376,727,850,325,985,994,1018,358,1009,1073,1003,796,649,664,538,940,580,835,406,346,292,946,478,322,550,958,433,853,400,979,268,679,1012,553,967,955,973,760,748,628,715,481,724,277,886,559,691,388,319,361,286,898,394,874,658,631,763,529,637,673,817,949,289,592,775,340,928,283,445,811,619,757,706,496,490,742,859,643,982,616,415,937,454,670,511,676,754,751,262,493,913,409,778,766,826,385,865,532,541,838,301,457,844,613,1021,880,304,526,595,964,265,589,607,772,970,688,694,721,847,520,862,337,769,922,682,439,355,1000,976,736,943,652,604,397,427,508,997,610,334,469,646,877,622,544,571,487,298,784,667,790,547,805,961,625,505,535,601,328,832,271,472,367,697,895,733,703,829,565,466,424,349,640,823,403,421,577,583,916,331,841,313,901
12,1085,1082,1050,1044,1061
12,1035,1052
12,1041,1087,1079
12,1095,1076,1063
12,1056,1039
12,1037,1046,1054,1048
